open,high,low,close,volume,datetime,symbol
275.55,275.83,275.37,275.475,1683,2021-08-23 13:30:00,NICE
275.92,276.895,275.53,276.25,2100,2021-08-23 13:35:00,NICE
276.26,276.46,276.0525,276.295,1462,2021-08-23 13:40:00,NICE
276.3763,276.3763,275.99,276.1,1400,2021-08-23 13:45:00,NICE
276.64,276.79,276.52,276.53,1391,2021-08-23 13:50:00,NICE
275.8,276.115,275.8,276.115,400,2021-08-23 13:55:00,NICE
276.34,277.18,276.29,277.07,900,2021-08-23 14:00:00,NICE
276.96,277.74,276.96,277.655,972,2021-08-23 14:05:00,NICE
277.8,277.86,277.8,277.86,300,2021-08-23 14:10:00,NICE
278.67,278.67,278.22,278.22,650,2021-08-23 14:15:00,NICE
278.39,278.56,278.14,278.23,1000,2021-08-23 14:20:00,NICE
278.32,278.32,278.07,278.23,1099,2021-08-23 14:25:00,NICE
277.79,277.79,277.55,277.55,325,2021-08-23 14:30:00,NICE
277.665,277.665,277.665,277.665,103,2021-08-23 14:35:00,NICE
277.52,277.52,277.32,277.48,1300,2021-08-23 14:40:00,NICE
277.31,277.31,277.02,277.02,1100,2021-08-23 14:45:00,NICE
276.84,277.07,276.84,276.92,500,2021-08-23 14:50:00,NICE
276.78,276.78,276.565,276.565,400,2021-08-23 14:55:00,NICE
276.4,276.405,276.145,276.145,900,2021-08-23 15:00:00,NICE
276.36,277.06,276.36,276.6128,1846,2021-08-23 15:05:00,NICE
276.95,276.95,276.95,276.95,100,2021-08-23 15:10:00,NICE
276.89,276.89,276.89,276.89,200,2021-08-23 15:15:00,NICE
276.84,277.825,276.84,277.17,1801,2021-08-23 15:20:00,NICE
277.41,277.53,277.385,277.385,300,2021-08-23 15:25:00,NICE
277.61,278.0,277.49,278.0,2500,2021-08-23 15:30:00,NICE
277.93,278.16,277.92,278.145,800,2021-08-23 15:40:00,NICE
278.04,278.04,277.86,277.86,400,2021-08-23 15:45:00,NICE
278.14,278.25,278.14,278.25,400,2021-08-23 15:50:00,NICE
278.31,278.59,278.3,278.59,1000,2021-08-23 15:55:00,NICE
278.8,278.88,278.56,278.56,1400,2021-08-23 16:00:00,NICE
278.5,278.72,278.44,278.72,2600,2021-08-23 16:05:00,NICE
278.73,278.88,278.73,278.88,200,2021-08-23 16:10:00,NICE
279.0,279.15,279.0,279.15,410,2021-08-23 16:15:00,NICE
279.02,279.02,278.83,278.95,2300,2021-08-23 16:25:00,NICE
278.89,278.965,278.82,278.965,400,2021-08-23 16:30:00,NICE
279.05,279.15,279.05,279.15,300,2021-08-23 16:35:00,NICE
279.2,279.2,279.16,279.16,200,2021-08-23 16:40:00,NICE
279.12,279.12,278.87,278.87,1000,2021-08-23 16:45:00,NICE
278.845,278.965,278.845,278.9,1226,2021-08-23 16:50:00,NICE
278.96,279.06,278.96,279.01,800,2021-08-23 16:55:00,NICE
279.0,279.2,279.0,279.2,736,2021-08-23 17:00:00,NICE
279.2,279.33,279.2,279.33,1380,2021-08-23 17:05:00,NICE
279.31,279.31,279.12,279.185,1795,2021-08-23 17:10:00,NICE
279.18,279.185,279.1,279.18,800,2021-08-23 17:15:00,NICE
279.185,279.185,279.185,279.185,100,2021-08-23 17:20:00,NICE
279.16,279.16,278.95,278.98,3130,2021-08-23 17:25:00,NICE
278.98,279.1,278.89,279.1,1600,2021-08-23 17:30:00,NICE
279.1,279.165,279.1,279.165,200,2021-08-23 17:35:00,NICE
279.23,279.555,279.23,279.555,900,2021-08-23 17:40:00,NICE
279.73,279.73,279.53,279.53,200,2021-08-23 17:45:00,NICE
279.5,279.75,279.5,279.65,1963,2021-08-23 17:50:00,NICE
279.72,279.85,279.72,279.74,800,2021-08-23 17:55:00,NICE
279.735,279.75,279.735,279.735,555,2021-08-23 18:00:00,NICE
279.7,279.7,279.3101,279.3101,1605,2021-08-23 18:05:00,NICE
279.38,279.46,279.38,279.46,300,2021-08-23 18:10:00,NICE
279.54,279.69,279.54,279.64,1100,2021-08-23 18:15:00,NICE
279.7,279.895,279.69,279.85,3511,2021-08-23 18:20:00,NICE
279.88,280.06,279.86,279.882,8013,2021-08-23 18:25:00,NICE
279.93,279.93,279.76,279.76,1476,2021-08-23 18:30:00,NICE
279.92,279.92,279.84,279.89,1000,2021-08-23 18:35:00,NICE
279.89,279.92,279.8,279.91,2619,2021-08-23 18:40:00,NICE
279.915,279.915,279.815,279.815,1200,2021-08-23 18:45:00,NICE
279.815,279.92,279.815,279.92,500,2021-08-23 18:50:00,NICE
279.95,280.0,279.95,279.97,1500,2021-08-23 18:55:00,NICE
279.925,280.02,279.915,280.02,600,2021-08-23 19:00:00,NICE
280.0,280.075,280.0,280.055,600,2021-08-23 19:05:00,NICE
280.055,280.13,279.875,279.875,8872,2021-08-23 19:10:00,NICE
279.75,280.085,279.74,280.0,10352,2021-08-23 19:15:00,NICE
280.0,280.0,279.87,279.94,2500,2021-08-23 19:20:00,NICE
279.94,280.1408,279.93,280.0,2764,2021-08-23 19:25:00,NICE
280.2,280.3,280.13,280.28,2300,2021-08-23 19:30:00,NICE
280.29,280.38,280.13,280.27,2400,2021-08-23 19:35:00,NICE
