open,high,low,close,volume,datetime,symbol
5.33,5.33,5.33,5.33,300,2021-08-23 11:00:00,BCTX
5.35,5.35,5.35,5.35,1147,2021-08-23 11:10:00,BCTX
5.32,5.32,5.31,5.31,300,2021-08-23 11:25:00,BCTX
5.22,5.22,5.22,5.22,900,2021-08-23 11:50:00,BCTX
5.3,5.3,5.3,5.3,1100,2021-08-23 12:00:00,BCTX
5.22,5.22,5.22,5.22,294,2021-08-23 12:25:00,BCTX
5.3,5.3,5.3,5.3,500,2021-08-23 12:40:00,BCTX
5.3,5.3,5.3,5.3,100,2021-08-23 12:55:00,BCTX
5.25,5.25,5.25,5.25,210,2021-08-23 13:05:00,BCTX
5.3,5.3,5.3,5.3,300,2021-08-23 13:10:00,BCTX
5.26,5.26,5.23,5.23,361,2021-08-23 13:25:00,BCTX
5.24,5.3417,5.24,5.3417,6329,2021-08-23 13:30:00,BCTX
5.338,5.3499,5.26,5.29,14175,2021-08-23 13:35:00,BCTX
5.29,5.35,5.285,5.35,3512,2021-08-23 13:40:00,BCTX
5.3828,5.3828,5.33,5.33,9657,2021-08-23 13:45:00,BCTX
5.3258,5.33,5.25,5.32,34460,2021-08-23 13:50:00,BCTX
5.3199,5.3199,5.25,5.25,1900,2021-08-23 13:55:00,BCTX
5.25,5.2681,5.21,5.21,12908,2021-08-23 14:00:00,BCTX
5.2,5.2521,5.19,5.2521,14845,2021-08-23 14:05:00,BCTX
5.26,5.26,5.26,5.26,100,2021-08-23 14:10:00,BCTX
5.2505,5.2505,5.24,5.24,890,2021-08-23 14:15:00,BCTX
5.22,5.226,5.22,5.226,1400,2021-08-23 14:20:00,BCTX
5.22,5.23,5.21,5.21,5749,2021-08-23 14:25:00,BCTX
5.22,5.23,5.22,5.2276,1800,2021-08-23 14:30:00,BCTX
5.23,5.23,5.22,5.23,4747,2021-08-23 14:35:00,BCTX
5.24,5.25,5.2301,5.2301,1686,2021-08-23 14:40:00,BCTX
5.2301,5.2401,5.2301,5.24,610,2021-08-23 14:45:00,BCTX
5.235,5.235,5.2333,5.2333,6012,2021-08-23 14:50:00,BCTX
5.2382,5.2382,5.23,5.2301,1781,2021-08-23 14:55:00,BCTX
5.23,5.2399,5.23,5.2399,5228,2021-08-23 15:00:00,BCTX
5.235,5.235,5.21,5.21,3332,2021-08-23 15:05:00,BCTX
5.22,5.22,5.2123,5.22,907,2021-08-23 15:10:00,BCTX
5.22,5.22,5.2101,5.2101,1300,2021-08-23 15:15:00,BCTX
5.2241,5.25,5.2241,5.25,1900,2021-08-23 15:20:00,BCTX
5.23,5.2499,5.23,5.2499,995,2021-08-23 15:25:00,BCTX
5.23,5.248,5.23,5.2302,1089,2021-08-23 15:30:00,BCTX
5.24,5.24,5.24,5.24,400,2021-08-23 15:35:00,BCTX
5.22,5.24,5.22,5.23,1630,2021-08-23 15:40:00,BCTX
5.23,5.25,5.2255,5.2255,1844,2021-08-23 15:45:00,BCTX
5.24,5.24,5.235,5.235,900,2021-08-23 15:50:00,BCTX
5.2483,5.3,5.24,5.3,8705,2021-08-23 15:55:00,BCTX
5.31,5.31,5.27,5.27,400,2021-08-23 16:00:00,BCTX
5.251,5.26,5.23,5.26,3200,2021-08-23 16:05:00,BCTX
5.24,5.24,5.24,5.24,100,2021-08-23 16:10:00,BCTX
5.2403,5.25,5.23,5.25,1460,2021-08-23 16:15:00,BCTX
5.2699,5.3,5.2699,5.3,5771,2021-08-23 16:25:00,BCTX
5.2875,5.2875,5.2875,5.2875,100,2021-08-23 16:30:00,BCTX
5.28,5.37,5.28,5.37,5961,2021-08-23 16:35:00,BCTX
5.3076,5.37,5.3069,5.36,1960,2021-08-23 16:40:00,BCTX
5.343,5.343,5.3188,5.32,1000,2021-08-23 16:45:00,BCTX
5.32,5.32,5.31,5.31,747,2021-08-23 16:50:00,BCTX
5.3367,5.3504,5.33,5.33,479,2021-08-23 16:55:00,BCTX
5.35,5.36,5.33,5.35,6100,2021-08-23 17:00:00,BCTX
5.35,5.35,5.34,5.34,923,2021-08-23 17:05:00,BCTX
5.3499,5.36,5.344,5.36,2912,2021-08-23 17:10:00,BCTX
5.3635,5.3635,5.3635,5.3635,100,2021-08-23 17:15:00,BCTX
5.3635,5.3635,5.346,5.346,350,2021-08-23 17:20:00,BCTX
5.34,5.36,5.33,5.36,992,2021-08-23 17:25:00,BCTX
5.3459,5.3479,5.3459,5.3479,1605,2021-08-23 17:35:00,BCTX
5.345,5.3501,5.345,5.3501,720,2021-08-23 17:40:00,BCTX
5.35,5.35,5.35,5.35,100,2021-08-23 17:45:00,BCTX
5.356,5.38,5.35,5.38,4550,2021-08-23 18:00:00,BCTX
5.3776,5.39,5.3776,5.39,300,2021-08-23 18:05:00,BCTX
5.39,5.39,5.371,5.371,476,2021-08-23 18:10:00,BCTX
5.37,5.38,5.36,5.38,1687,2021-08-23 18:15:00,BCTX
5.37,5.39,5.37,5.39,3404,2021-08-23 18:20:00,BCTX
5.39,5.43,5.39,5.43,5154,2021-08-23 18:25:00,BCTX
5.4273,5.43,5.3901,5.43,6380,2021-08-23 18:30:00,BCTX
5.43,5.43,5.41,5.42,1525,2021-08-23 18:35:00,BCTX
5.415,5.42,5.36,5.4,6100,2021-08-23 18:40:00,BCTX
5.401,5.45,5.4,5.45,7977,2021-08-23 18:45:00,BCTX
5.45,5.52,5.45,5.4773,11021,2021-08-23 18:50:00,BCTX
5.48,5.51,5.46,5.47,11752,2021-08-23 18:55:00,BCTX
5.49,5.4932,5.47,5.4932,1025,2021-08-23 19:00:00,BCTX
5.49,5.49,5.45,5.4642,1764,2021-08-23 19:05:00,BCTX
5.4501,5.5,5.44,5.5,10533,2021-08-23 19:10:00,BCTX
5.477,5.49,5.477,5.49,1924,2021-08-23 19:15:00,BCTX
5.48,5.5,5.4601,5.5,3650,2021-08-23 19:20:00,BCTX
5.48,5.5,5.47,5.4867,4800,2021-08-23 19:25:00,BCTX
5.4899,5.49,5.47,5.49,600,2021-08-23 19:35:00,BCTX
5.49,5.51,5.47,5.48,7139,2021-08-23 19:40:00,BCTX
5.47,5.47,5.42,5.45,7092,2021-08-23 19:45:00,BCTX
5.44,5.46,5.44,5.4479,12154,2021-08-23 19:50:00,BCTX
5.44,5.52,5.43,5.49,42423,2021-08-23 19:55:00,BCTX
5.46,5.46,5.46,5.46,1122,2021-08-23 20:00:00,BCTX
5.47,5.47,5.46,5.46,200,2021-08-23 20:10:00,BCTX
5.4498,5.4498,5.4498,5.4498,3000,2021-08-23 20:20:00,BCTX
5.45,5.45,5.45,5.45,200,2021-08-23 20:40:00,BCTX
5.4,5.4,5.4,5.4,130,2021-08-23 20:45:00,BCTX
5.45,5.45,5.45,5.45,1400,2021-08-23 21:25:00,BCTX
5.45,5.46,5.45,5.46,350,2021-08-23 21:55:00,BCTX
5.4499,5.4499,5.4499,5.4499,100,2021-08-23 23:05:00,BCTX
5.4,5.4,5.4,5.4,125,2021-08-23 23:30:00,BCTX
5.4499,5.4499,5.4499,5.4499,200,2021-08-23 23:45:00,BCTX
5.45,5.45,5.45,5.45,400,2021-08-23 23:50:00,BCTX
5.46,5.46,5.39,5.39,1269,2021-08-23 23:55:00,BCTX
5.37,5.39,5.37,5.39,400,2021-08-24 08:35:00,BCTX
5.39,5.39,5.39,5.39,400,2021-08-24 11:00:00,BCTX
5.37,5.37,5.36,5.36,200,2021-08-24 11:05:00,BCTX
