open,high,low,close,volume,datetime,symbol
28.75,28.75,28.75,28.75,538,2021-08-23 13:30:00,TSBK
28.75,28.75,28.75,28.75,527,2021-08-23 13:35:00,TSBK
28.6594,28.6594,28.6594,28.6594,1000,2021-08-23 15:55:00,TSBK
28.75,28.75,28.75,28.75,100,2021-08-23 16:45:00,TSBK
28.74,28.74,28.74,28.74,1600,2021-08-23 18:30:00,TSBK
28.52,28.52,28.52,28.52,100,2021-08-23 18:55:00,TSBK
28.52,28.75,28.52,28.635,500,2021-08-23 19:10:00,TSBK
28.56,28.56,28.56,28.56,100,2021-08-23 19:25:00,TSBK
28.52,28.52,28.52,28.52,100,2021-08-23 19:35:00,TSBK
28.52,28.52,28.52,28.52,100,2021-08-23 19:40:00,TSBK
28.52,28.75,28.52,28.75,600,2021-08-23 19:50:00,TSBK
28.735,28.86,28.725,28.86,300,2021-08-23 19:55:00,TSBK
28.75,28.75,28.75,28.75,314,2021-08-23 20:00:00,TSBK
29.03,29.03,29.03,29.03,200,2021-08-24 14:00:00,TSBK
29.16,29.16,29.16,29.16,100,2021-08-24 16:45:00,TSBK
28.9299,28.9299,28.9299,28.9299,100,2021-08-24 18:20:00,TSBK
28.715,28.715,28.715,28.715,200,2021-08-24 18:25:00,TSBK
28.7,28.7,28.7,28.7,100,2021-08-24 19:15:00,TSBK
28.68,28.68,28.615,28.665,600,2021-08-24 19:55:00,TSBK
28.63,28.63,28.63,28.63,142,2021-08-24 20:00:00,TSBK
28.86,28.86,28.86,28.86,100,2021-08-25 13:55:00,TSBK
28.72,28.75,28.72,28.75,300,2021-08-25 15:00:00,TSBK
28.64,28.72,28.64,28.72,400,2021-08-25 15:05:00,TSBK
28.715,28.715,28.715,28.715,100,2021-08-25 15:10:00,TSBK
28.78,28.78,28.78,28.78,200,2021-08-25 15:15:00,TSBK
28.91,28.91,28.91,28.91,100,2021-08-25 15:20:00,TSBK
29.02,29.02,29.02,29.02,100,2021-08-25 15:30:00,TSBK
28.95,28.96,28.95,28.96,200,2021-08-25 15:45:00,TSBK
28.88,28.88,28.88,28.88,200,2021-08-25 15:50:00,TSBK
28.85,28.85,28.85,28.85,300,2021-08-25 16:00:00,TSBK
28.9,29.0,28.9,29.0,300,2021-08-25 16:50:00,TSBK
29.12,29.12,28.985,28.985,200,2021-08-25 17:10:00,TSBK
29.05,29.05,29.05,29.05,100,2021-08-25 17:15:00,TSBK
29.07,29.08,29.07,29.08,277,2021-08-25 17:30:00,TSBK
29.46,29.46,29.46,29.46,100,2021-08-25 18:50:00,TSBK
29.39,29.39,29.39,29.39,100,2021-08-25 18:55:00,TSBK
29.26,29.27,29.26,29.27,200,2021-08-25 19:15:00,TSBK
29.26,29.27,29.26,29.27,200,2021-08-25 19:25:00,TSBK
29.21,29.21,29.21,29.21,100,2021-08-25 19:30:00,TSBK
29.19,29.19,29.19,29.19,100,2021-08-25 19:35:00,TSBK
29.15,29.15,29.15,29.15,100,2021-08-25 19:40:00,TSBK
28.975,29.22,28.975,29.22,459,2021-08-25 19:55:00,TSBK
29.05,29.05,29.05,29.05,524,2021-08-25 20:00:00,TSBK
29.2,29.2,29.2,29.2,421,2021-08-26 13:30:00,TSBK
29.39,29.39,29.39,29.39,200,2021-08-26 14:15:00,TSBK
29.3578,29.3999,29.0,29.0,1123,2021-08-26 16:10:00,TSBK
29.06,29.06,29.06,29.06,100,2021-08-26 17:00:00,TSBK
29.215,29.215,29.215,29.215,261,2021-08-26 17:05:00,TSBK
29.01,29.01,28.975,29.0,700,2021-08-26 17:15:00,TSBK
29.0,29.0,29.0,29.0,100,2021-08-26 17:20:00,TSBK
29.0,29.0,29.0,29.0,200,2021-08-26 18:00:00,TSBK
28.72,28.97,28.72,28.97,600,2021-08-26 18:30:00,TSBK
28.94,28.94,28.94,28.94,200,2021-08-26 19:30:00,TSBK
28.995,29.0,28.94,28.965,1519,2021-08-26 19:55:00,TSBK
29.1,29.1,29.1,29.1,575,2021-08-26 20:00:00,TSBK
29.2,29.33,29.2,29.33,506,2021-08-27 13:30:00,TSBK
29.235,29.235,29.235,29.235,336,2021-08-27 13:40:00,TSBK
29.4108,29.4108,29.05,29.05,445,2021-08-27 13:50:00,TSBK
29.225,29.225,29.225,29.225,287,2021-08-27 14:15:00,TSBK
29.27,29.27,29.27,29.27,100,2021-08-27 14:25:00,TSBK
29.77,29.77,29.3,29.3,500,2021-08-27 14:35:00,TSBK
29.5,29.5,29.5,29.5,100,2021-08-27 15:05:00,TSBK
29.385,29.385,29.385,29.385,100,2021-08-27 15:20:00,TSBK
29.38,29.38,29.38,29.38,100,2021-08-27 15:30:00,TSBK
29.1552,29.1552,29.1552,29.1552,150,2021-08-27 16:40:00,TSBK
29.0,29.0,29.0,29.0,100,2021-08-27 17:15:00,TSBK
29.1,29.1,29.1,29.1,100,2021-08-27 17:40:00,TSBK
29.15,29.15,29.15,29.15,100,2021-08-27 18:00:00,TSBK
29.1386,29.1386,29.1386,29.1386,100,2021-08-27 18:40:00,TSBK
29.1,29.1,29.055,29.055,200,2021-08-27 19:40:00,TSBK
29.06,29.14,29.06,29.14,296,2021-08-27 19:45:00,TSBK
29.24,29.25,29.03,29.25,1055,2021-08-27 19:55:00,TSBK
29.12,29.12,29.12,29.12,1105,2021-08-27 20:00:00,TSBK
29.27,29.27,29.27,29.27,288,2021-08-30 13:30:00,TSBK
29.19,29.19,29.15,29.15,200,2021-08-30 13:45:00,TSBK
29.15,29.15,29.15,29.15,100,2021-08-30 13:50:00,TSBK
29.9199,29.9199,29.5,29.5,930,2021-08-30 14:10:00,TSBK
29.43,29.43,29.43,29.43,100,2021-08-30 14:35:00,TSBK
29.29,29.29,29.15,29.23,2060,2021-08-30 14:45:00,TSBK
29.2,29.2,29.0,29.0,1201,2021-08-30 15:15:00,TSBK
29.0001,29.0001,29.0001,29.0001,100,2021-08-30 15:20:00,TSBK
29.08,29.08,29.08,29.08,100,2021-08-30 16:25:00,TSBK
29.1,29.1,29.1,29.1,100,2021-08-30 17:25:00,TSBK
29.0889,29.0889,29.0889,29.0889,100,2021-08-30 17:30:00,TSBK
29.08,29.08,29.08,29.08,100,2021-08-30 17:35:00,TSBK
29.08,29.08,29.08,29.08,326,2021-08-30 17:45:00,TSBK
29.0327,29.0327,29.0327,29.0327,103,2021-08-30 18:00:00,TSBK
29.03,29.03,29.03,29.03,200,2021-08-30 18:50:00,TSBK
29.1125,29.1125,29.05,29.05,300,2021-08-30 19:30:00,TSBK
29.0,29.0,29.0,29.0,100,2021-08-30 19:50:00,TSBK
29.0,29.0,29.0,29.0,109,2021-08-30 19:55:00,TSBK
29.0,29.0,29.0,29.0,393,2021-08-30 20:00:00,TSBK
28.93,29.27,28.93,29.27,264,2021-08-31 13:30:00,TSBK
29.15,29.15,29.15,29.15,100,2021-08-31 16:40:00,TSBK
29.16,29.16,29.16,29.16,100,2021-08-31 17:40:00,TSBK
29.2724,29.2724,29.2724,29.2724,100,2021-08-31 19:50:00,TSBK
29.16,29.26,29.06,29.085,717,2021-08-31 19:55:00,TSBK
29.04,29.04,29.04,29.04,396,2021-08-31 20:00:00,TSBK
28.91,28.91,28.91,28.91,319,2021-09-01 13:30:00,TSBK
28.87,28.87,28.87,28.87,1500,2021-09-01 14:05:00,TSBK
28.91,28.91,28.91,28.91,100,2021-09-01 14:10:00,TSBK
28.88,28.9,28.88,28.9,880,2021-09-01 14:15:00,TSBK
28.78,28.78,28.78,28.78,100,2021-09-01 14:35:00,TSBK
28.88,28.88,28.88,28.88,200,2021-09-01 14:55:00,TSBK
29.04,29.04,28.92,28.92,200,2021-09-01 15:25:00,TSBK
29.0709,29.0709,28.8441,29.07,671,2021-09-01 16:05:00,TSBK
29.01,29.01,29.01,29.01,100,2021-09-01 16:10:00,TSBK
28.949,28.949,28.93,28.93,400,2021-09-01 17:35:00,TSBK
28.83,28.83,28.75,28.75,200,2021-09-01 18:45:00,TSBK
28.78,28.78,28.78,28.78,150,2021-09-01 19:10:00,TSBK
28.83,28.83,28.83,28.83,245,2021-09-01 19:55:00,TSBK
28.91,28.91,28.91,28.91,322,2021-09-01 20:00:00,TSBK
29.05,29.05,29.05,29.05,320,2021-09-02 13:30:00,TSBK
29.25,29.25,29.25,29.25,100,2021-09-02 18:10:00,TSBK
29.04,29.04,29.04,29.04,100,2021-09-02 19:55:00,TSBK
29.1,29.1,29.1,29.1,359,2021-09-02 20:00:00,TSBK
29.21,29.21,29.21,29.21,103,2021-09-03 13:30:00,TSBK
29.0,29.0,29.0,29.0,100,2021-09-03 14:10:00,TSBK
29.0,29.0,29.0,29.0,100,2021-09-03 14:20:00,TSBK
28.98,29.0,28.96,28.96,500,2021-09-03 14:25:00,TSBK
28.9675,28.9675,28.9675,28.9675,100,2021-09-03 14:30:00,TSBK
28.9675,28.9675,28.965,28.965,200,2021-09-03 14:35:00,TSBK
28.965,28.98,28.865,28.98,600,2021-09-03 14:40:00,TSBK
28.98,28.98,28.98,28.98,100,2021-09-03 14:50:00,TSBK
28.87,28.87,28.86,28.87,1046,2021-09-03 15:40:00,TSBK
28.7873,28.92,28.7873,28.92,301,2021-09-03 16:00:00,TSBK
28.97,28.97,28.97,28.97,100,2021-09-03 17:30:00,TSBK
28.89,28.89,28.89,28.89,100,2021-09-03 19:50:00,TSBK
28.86,28.86,28.86,28.86,100,2021-09-03 19:55:00,TSBK
29.17,29.17,29.17,29.17,227,2021-09-03 20:00:00,TSBK
29.2,29.2,29.2,29.2,164,2021-09-07 13:30:00,TSBK
29.06,29.07,29.06,29.07,200,2021-09-07 13:45:00,TSBK
29.07,29.07,29.07,29.07,100,2021-09-07 14:50:00,TSBK
29.08,29.08,29.08,29.08,100,2021-09-07 14:55:00,TSBK
29.09,29.09,29.09,29.09,200,2021-09-07 15:30:00,TSBK
28.97,29.0,28.97,29.0,200,2021-09-07 16:10:00,TSBK
28.8,28.8,28.8,28.8,100,2021-09-07 17:15:00,TSBK
28.99,28.99,28.8,28.8,400,2021-09-07 17:40:00,TSBK
28.9,29.01,28.9,29.01,200,2021-09-07 18:15:00,TSBK
28.955,28.955,28.955,28.955,100,2021-09-07 18:30:00,TSBK
28.98,28.98,28.98,28.98,100,2021-09-07 19:05:00,TSBK
28.98,28.98,28.98,28.98,100,2021-09-07 19:20:00,TSBK
29.03,29.03,28.85,28.85,245,2021-09-07 19:50:00,TSBK
28.96,28.96,28.96,28.96,200,2021-09-07 19:55:00,TSBK
28.95,28.95,28.95,28.95,346,2021-09-07 20:00:00,TSBK
29.07,29.07,29.07,29.07,616,2021-09-08 13:30:00,TSBK
29.0,29.0,29.0,29.0,400,2021-09-08 14:05:00,TSBK
