open,high,low,close,volume,datetime,symbol
5.73,5.73,5.73,5.73,249,2021-08-23 14:00:00,PESI
5.8,5.89,5.8,5.89,1000,2021-08-23 16:35:00,PESI
5.8222,5.8222,5.8222,5.8222,2500,2021-08-23 16:45:00,PESI
5.8,5.8,5.8,5.8,2400,2021-08-23 17:40:00,PESI
5.76,5.76,5.76,5.76,692,2021-08-23 17:50:00,PESI
5.76,5.76,5.76,5.76,200,2021-08-23 18:00:00,PESI
5.76,5.76,5.76,5.76,200,2021-08-23 18:15:00,PESI
5.76,5.7605,5.74,5.74,2608,2021-08-23 18:25:00,PESI
5.7381,5.7381,5.72,5.72,1200,2021-08-23 18:30:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 18:40:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 18:50:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 18:55:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 19:05:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 19:10:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 19:15:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 19:20:00,PESI
5.72,5.72,5.72,5.72,100,2021-08-23 19:30:00,PESI
5.72,5.72,5.71,5.71,200,2021-08-23 19:35:00,PESI
5.71,5.71,5.71,5.71,100,2021-08-23 19:40:00,PESI
5.71,5.71,5.71,5.71,200,2021-08-23 19:45:00,PESI
5.71,5.71,5.71,5.71,300,2021-08-23 19:50:00,PESI
5.71,5.71,5.71,5.71,400,2021-08-23 19:55:00,PESI
5.71,5.71,5.69,5.69,9207,2021-08-24 17:25:00,PESI
5.68,5.68,5.68,5.68,100,2021-08-24 17:35:00,PESI
5.61,5.61,5.61,5.61,848,2021-08-24 19:00:00,PESI
5.62,5.62,5.62,5.62,300,2021-08-24 19:40:00,PESI
5.62,5.62,5.62,5.62,110,2021-08-24 19:55:00,PESI
5.6,5.6,5.6,5.6,132,2021-08-24 20:00:00,PESI
5.69,5.69,5.69,5.69,400,2021-08-25 16:00:00,PESI
5.63,5.74,5.6201,5.63,932,2021-08-25 19:20:00,PESI
5.62,5.62,5.62,5.62,1095,2021-08-25 20:00:00,PESI
5.63,5.63,5.63,5.63,734,2021-08-26 13:55:00,PESI
5.81,5.81,5.79,5.79,200,2021-08-26 14:00:00,PESI
5.79,5.79,5.79,5.79,100,2021-08-26 14:05:00,PESI
5.86,5.86,5.84,5.84,200,2021-08-26 14:10:00,PESI
5.86,5.86,5.86,5.86,100,2021-08-26 14:15:00,PESI
5.8,5.8,5.8,5.8,100,2021-08-26 15:10:00,PESI
5.7789,5.7789,5.671,5.671,2434,2021-08-26 16:10:00,PESI
5.77,5.77,5.77,5.77,100,2021-08-26 16:50:00,PESI
5.79,5.79,5.79,5.79,484,2021-08-26 17:05:00,PESI
5.64,5.64,5.64,5.64,350,2021-08-26 18:10:00,PESI
5.68,5.68,5.68,5.68,100,2021-08-26 18:40:00,PESI
5.68,5.68,5.68,5.68,402,2021-08-26 20:00:00,PESI
5.62,5.62,5.61,5.61,490,2021-08-27 14:25:00,PESI
5.6004,5.6004,5.6004,5.6004,500,2021-08-27 14:30:00,PESI
5.74,5.74,5.74,5.74,100,2021-08-27 15:00:00,PESI
5.76,5.76,5.76,5.76,100,2021-08-27 15:45:00,PESI
5.76,5.76,5.76,5.76,100,2021-08-27 17:00:00,PESI
5.8,5.8,5.8,5.8,100,2021-08-27 18:25:00,PESI
5.82,5.82,5.82,5.82,100,2021-08-27 18:35:00,PESI
5.8,5.8,5.8,5.8,146,2021-08-27 19:00:00,PESI
5.8,5.8,5.8,5.8,100,2021-08-27 19:40:00,PESI
5.79,5.79,5.79,5.79,300,2021-08-27 19:55:00,PESI
5.76,5.76,5.76,5.76,1243,2021-08-27 20:00:00,PESI
5.85,5.85,5.85,5.85,115,2021-08-30 18:45:00,PESI
5.8,5.8,5.8,5.8,500,2021-08-30 18:50:00,PESI
5.76,5.76,5.75,5.75,1000,2021-08-30 19:00:00,PESI
5.7501,5.76,5.75,5.76,300,2021-08-30 19:30:00,PESI
5.78,5.78,5.77,5.77,974,2021-08-30 19:55:00,PESI
5.77,5.77,5.77,5.77,500,2021-08-30 20:00:00,PESI
5.89,5.89,5.89,5.89,1000,2021-08-31 14:55:00,PESI
5.8165,5.82,5.8165,5.82,220,2021-08-31 19:20:00,PESI
5.815,5.815,5.815,5.815,600,2021-08-31 19:30:00,PESI
5.8,5.8,5.8,5.8,220,2021-08-31 19:45:00,PESI
5.77,5.7999,5.77,5.7999,739,2021-08-31 19:50:00,PESI
5.79,5.79,5.785,5.79,400,2021-08-31 19:55:00,PESI
5.77,5.77,5.77,5.77,642,2021-08-31 20:00:00,PESI
6.07,6.0798,6.03,6.0798,800,2021-09-01 13:45:00,PESI
5.6542,5.6542,5.6542,5.6542,100,2021-09-01 13:55:00,PESI
5.8828,5.8828,5.8828,5.8828,200,2021-09-01 17:10:00,PESI
5.9756,6.04,5.8698,5.95,21042,2021-09-01 17:30:00,PESI
6.06,6.06,6.06,6.06,400,2021-09-01 17:50:00,PESI
6.06,6.19,5.9003,5.9003,8016,2021-09-01 17:55:00,PESI
6.1112,6.1112,6.1112,6.1112,1000,2021-09-01 18:10:00,PESI
6.14,6.19,6.14,6.19,1500,2021-09-01 18:35:00,PESI
6.19,6.39,6.1899,6.33,4704,2021-09-01 19:00:00,PESI
6.15,6.15,6.15,6.15,500,2021-09-01 19:10:00,PESI
6.317,6.317,6.317,6.317,177,2021-09-01 19:30:00,PESI
6.26,6.26,6.26,6.26,177,2021-09-01 19:35:00,PESI
6.3139,6.3139,6.3139,6.3139,800,2021-09-01 19:55:00,PESI
6.27,6.27,6.27,6.27,135,2021-09-01 20:00:00,PESI
6.34,6.34,6.34,6.34,100,2021-09-01 20:35:00,PESI
6.15,6.15,6.15,6.15,420,2021-09-02 13:30:00,PESI
6.3486,6.3486,6.3486,6.3486,200,2021-09-02 14:35:00,PESI
6.3,6.3,6.3,6.3,200,2021-09-02 14:40:00,PESI
