open,high,low,close,volume,datetime,symbol
105.31,105.66,105.04,105.04,1732,2021-08-23 13:30:00,TTEC
104.98,104.98,104.98,104.98,100,2021-08-23 13:35:00,TTEC
105.28,105.28,104.98,104.98,1048,2021-08-23 13:40:00,TTEC
104.985,104.985,104.985,104.985,100,2021-08-23 13:45:00,TTEC
105.09,105.09,105.08,105.08,200,2021-08-23 13:50:00,TTEC
105.06,105.06,105.06,105.06,100,2021-08-23 13:55:00,TTEC
104.98,105.1902,104.98,105.1902,520,2021-08-23 14:10:00,TTEC
104.86,104.86,104.86,104.86,100,2021-08-23 14:15:00,TTEC
104.63,104.63,104.34,104.34,484,2021-08-23 14:20:00,TTEC
104.495,104.495,104.28,104.28,200,2021-08-23 14:30:00,TTEC
104.17,104.17,104.17,104.17,100,2021-08-23 14:35:00,TTEC
104.155,104.155,104.155,104.155,100,2021-08-23 14:40:00,TTEC
104.0,104.0,104.0,104.0,100,2021-08-23 14:45:00,TTEC
104.035,104.035,104.035,104.035,400,2021-08-23 14:50:00,TTEC
103.8,103.8,103.8,103.8,100,2021-08-23 15:00:00,TTEC
104.03,104.03,103.805,103.98,1000,2021-08-23 15:05:00,TTEC
103.87,103.87,103.82,103.84,1345,2021-08-23 15:10:00,TTEC
103.9,103.9,103.9,103.9,345,2021-08-23 15:20:00,TTEC
103.8058,103.8058,103.8058,103.8058,100,2021-08-23 15:25:00,TTEC
103.995,103.995,103.995,103.995,100,2021-08-23 15:30:00,TTEC
103.87,103.87,103.81,103.81,300,2021-08-23 15:35:00,TTEC
103.955,103.955,103.955,103.955,100,2021-08-23 15:45:00,TTEC
104.04,104.04,103.92,103.92,748,2021-08-23 15:50:00,TTEC
104.045,104.045,104.045,104.045,100,2021-08-23 15:55:00,TTEC
103.94,103.94,103.9,103.92,600,2021-08-23 16:00:00,TTEC
103.9,103.92,103.9,103.92,200,2021-08-23 16:05:00,TTEC
103.85,103.85,103.85,103.85,100,2021-08-23 16:10:00,TTEC
103.91,103.91,103.9,103.9,200,2021-08-23 16:15:00,TTEC
103.82,103.82,103.785,103.785,200,2021-08-23 16:20:00,TTEC
103.915,103.915,103.82,103.82,200,2021-08-23 16:25:00,TTEC
103.97,103.98,103.88,103.98,800,2021-08-23 16:30:00,TTEC
104.04,104.39,104.04,104.375,600,2021-08-23 16:35:00,TTEC
104.47,105.0,104.47,104.82,1951,2021-08-23 16:40:00,TTEC
104.94,104.94,104.85,104.85,212,2021-08-23 16:45:00,TTEC
104.72,104.72,104.72,104.72,100,2021-08-23 16:50:00,TTEC
104.99,105.005,104.86,105.005,1338,2021-08-23 16:55:00,TTEC
104.87,104.87,104.87,104.87,100,2021-08-23 17:05:00,TTEC
104.92,104.92,104.79,104.915,600,2021-08-23 17:15:00,TTEC
104.92,104.92,104.705,104.7695,500,2021-08-23 17:20:00,TTEC
104.75,104.85,104.74,104.85,400,2021-08-23 17:25:00,TTEC
104.87,104.96,104.8,104.96,600,2021-08-23 17:30:00,TTEC
105.02,105.12,105.0,105.045,1464,2021-08-23 17:35:00,TTEC
104.92,105.05,104.91,105.05,400,2021-08-23 17:40:00,TTEC
104.89,105.01,104.79,104.79,901,2021-08-23 17:45:00,TTEC
104.815,104.815,104.7,104.81,300,2021-08-23 17:50:00,TTEC
