open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,3500,2021-08-24 17:40:00,DFPHU
10.17,10.17,10.17,10.17,200,2021-09-07 19:35:00,DFPHU
10.18,10.18,10.18,10.18,400,2021-09-08 19:05:00,DFPHU
10.25,10.25,10.215,10.215,8644,2021-09-14 19:40:00,DFPHU
10.24,10.25,10.24,10.25,19300,2021-09-16 19:25:00,DFPHU
10.24,10.25,10.24,10.25,13351,2021-09-23 15:10:00,DFPHU
10.25,10.25,10.25,10.25,4159,2021-09-27 13:30:00,DFPHU
10.25,10.25,10.25,10.25,4038,2021-09-27 13:35:00,DFPHU
10.3,10.3,10.3,10.3,20000,2021-09-28 19:00:00,DFPHU
10.72,10.72,10.72,10.72,1099,2021-10-01 13:45:00,DFPHU
