open,high,low,close,volume,datetime,symbol
79.63,79.72,79.63,79.7,7479,2021-08-23 13:30:00,VWOB
79.68,79.69,79.6501,79.69,1574,2021-08-23 13:35:00,VWOB
79.675,79.68,79.675,79.6766,3000,2021-08-23 13:40:00,VWOB
79.709,79.709,79.7,79.7,438,2021-08-23 13:45:00,VWOB
79.705,79.705,79.705,79.705,447,2021-08-23 13:50:00,VWOB
79.705,79.705,79.69,79.6901,1258,2021-08-23 13:55:00,VWOB
79.69,79.69,79.68,79.68,5618,2021-08-23 14:00:00,VWOB
79.6993,79.6993,79.6993,79.6993,338,2021-08-23 14:10:00,VWOB
79.675,79.7,79.675,79.7,480,2021-08-23 14:20:00,VWOB
79.7084,79.73,79.7084,79.7238,1287,2021-08-23 14:25:00,VWOB
79.7216,79.735,79.7,79.735,1224,2021-08-23 14:30:00,VWOB
79.73,79.752,79.73,79.7302,9976,2021-08-23 14:35:00,VWOB
79.755,79.764,79.7495,79.7495,2729,2021-08-23 14:50:00,VWOB
79.7634,79.8,79.7634,79.78,1102,2021-08-23 14:55:00,VWOB
79.77,79.7773,79.77,79.7773,300,2021-08-23 15:00:00,VWOB
79.77,79.78,79.7296,79.73,4771,2021-08-23 15:05:00,VWOB
79.74,79.7532,79.74,79.7532,422,2021-08-23 15:10:00,VWOB
79.74,79.74,79.74,79.74,200,2021-08-23 15:15:00,VWOB
79.74,79.74,79.7,79.72,895,2021-08-23 15:20:00,VWOB
79.72,79.74,79.71,79.71,1083,2021-08-23 15:25:00,VWOB
79.72,79.7201,79.72,79.7201,600,2021-08-23 15:30:00,VWOB
79.735,79.735,79.735,79.735,164,2021-08-23 15:35:00,VWOB
79.73,79.735,79.73,79.735,200,2021-08-23 15:40:00,VWOB
79.75,79.75,79.731,79.731,700,2021-08-23 15:45:00,VWOB
79.75,79.75,79.7499,79.7499,1198,2021-08-23 15:50:00,VWOB
79.76,79.7799,79.75,79.7526,2518,2021-08-23 15:55:00,VWOB
79.76,79.76,79.76,79.76,200,2021-08-23 16:00:00,VWOB
79.7824,79.7824,79.7654,79.7654,3205,2021-08-23 16:05:00,VWOB
79.77,79.7716,79.77,79.7716,411,2021-08-23 16:10:00,VWOB
79.77,79.786,79.77,79.786,222,2021-08-23 16:15:00,VWOB
79.77,79.7889,79.77,79.7889,359,2021-08-23 16:25:00,VWOB
79.771,79.771,79.77,79.77,585,2021-08-23 16:30:00,VWOB
79.7743,79.78,79.7724,79.78,411,2021-08-23 16:35:00,VWOB
79.7861,79.7861,79.78,79.78,528,2021-08-23 16:40:00,VWOB
79.78,79.78,79.78,79.78,100,2021-08-23 16:45:00,VWOB
79.79,79.83,79.7776,79.82,2684,2021-08-23 16:50:00,VWOB
79.82,79.8486,79.82,79.84,2040,2021-08-23 17:00:00,VWOB
79.84,79.84,79.81,79.81,3740,2021-08-23 17:05:00,VWOB
79.82,79.83,79.82,79.82,3617,2021-08-23 17:10:00,VWOB
79.82,79.822,79.82,79.82,651,2021-08-23 17:15:00,VWOB
79.82,79.82,79.82,79.82,600,2021-08-23 17:20:00,VWOB
79.8257,79.8257,79.8257,79.8257,125,2021-08-23 17:25:00,VWOB
79.824,79.83,79.82,79.83,6030,2021-08-23 17:30:00,VWOB
79.83,79.83,79.82,79.83,400,2021-08-23 17:35:00,VWOB
79.83,79.83,79.83,79.83,300,2021-08-23 17:40:00,VWOB
79.82,79.8202,79.82,79.8202,470,2021-08-23 17:45:00,VWOB
79.82,79.82,79.82,79.82,100,2021-08-23 17:50:00,VWOB
79.83,79.8365,79.82,79.82,1080,2021-08-23 17:55:00,VWOB
79.83,79.83,79.83,79.83,200,2021-08-23 18:00:00,VWOB
79.82,79.82,79.82,79.82,100,2021-08-23 18:05:00,VWOB
79.82,79.82,79.82,79.82,100,2021-08-23 18:10:00,VWOB
79.823,79.8371,79.823,79.8371,1153,2021-08-23 18:15:00,VWOB
79.83,79.83,79.8262,79.8262,900,2021-08-23 18:20:00,VWOB
79.83,79.83,79.82,79.82,1450,2021-08-23 18:25:00,VWOB
79.83,79.83,79.83,79.83,300,2021-08-23 18:30:00,VWOB
79.82,79.82,79.82,79.82,100,2021-08-23 18:35:00,VWOB
79.83,79.8369,79.8276,79.8276,704,2021-08-23 18:40:00,VWOB
79.82,79.8357,79.82,79.82,366,2021-08-23 18:45:00,VWOB
79.8202,79.8262,79.82,79.8227,2305,2021-08-23 18:55:00,VWOB
79.83,79.84,79.828,79.828,3245,2021-08-23 19:00:00,VWOB
79.82,79.83,79.82,79.83,200,2021-08-23 19:05:00,VWOB
79.84,79.84,79.82,79.82,2518,2021-08-23 19:10:00,VWOB
79.83,79.839,79.83,79.83,1478,2021-08-23 19:20:00,VWOB
79.8356,79.8399,79.8149,79.82,31435,2021-08-23 19:25:00,VWOB
79.82,79.82,79.81,79.82,5138,2021-08-23 19:30:00,VWOB
79.82,79.83,79.815,79.82,15361,2021-08-23 19:35:00,VWOB
79.82,79.832,79.82,79.832,5500,2021-08-23 19:40:00,VWOB
79.82,79.82,79.82,79.82,100,2021-08-23 19:45:00,VWOB
79.83,79.8369,79.83,79.83,545,2021-08-23 19:50:00,VWOB
79.83,79.84,79.82,79.84,3719,2021-08-23 19:55:00,VWOB
79.84,79.84,79.84,79.84,3425,2021-08-23 20:00:00,VWOB
79.84,79.84,79.84,79.84,5071,2021-08-24 13:30:00,VWOB
79.8,79.83,79.78,79.83,5200,2021-08-24 13:35:00,VWOB
79.8276,79.84,79.8276,79.83,4406,2021-08-24 13:40:00,VWOB
79.83,79.83,79.81,79.82,2525,2021-08-24 13:45:00,VWOB
79.82,79.84,79.82,79.84,2403,2021-08-24 13:50:00,VWOB
79.85,79.85,79.84,79.84,4200,2021-08-24 13:55:00,VWOB
79.84,79.88,79.8215,79.88,2244,2021-08-24 14:00:00,VWOB
79.89,79.89,79.89,79.89,200,2021-08-24 14:05:00,VWOB
79.88,79.88,79.88,79.88,100,2021-08-24 14:10:00,VWOB
79.87,79.87,79.87,79.87,100,2021-08-24 14:15:00,VWOB
79.8595,79.9,79.8595,79.88,3407,2021-08-24 14:20:00,VWOB
79.8677,79.9,79.8677,79.9,397,2021-08-24 14:25:00,VWOB
79.885,79.885,79.885,79.885,326,2021-08-24 14:30:00,VWOB
79.93,79.93,79.93,79.93,625,2021-08-24 14:35:00,VWOB
79.96,79.98,79.9301,79.98,1900,2021-08-24 14:40:00,VWOB
79.96,79.96,79.96,79.96,100,2021-08-24 14:50:00,VWOB
79.935,79.9502,79.935,79.95,469,2021-08-24 15:00:00,VWOB
79.959,79.959,79.959,79.959,100,2021-08-24 15:10:00,VWOB
