open,high,low,close,volume,datetime,symbol
3.1,3.12,3.09,3.12,2087,2021-08-23 13:30:00,GENE
3.1103,3.1103,3.1103,3.1103,1000,2021-08-23 13:35:00,GENE
3.1032,3.1032,3.1032,3.1032,117,2021-08-23 13:40:00,GENE
3.14,3.15,3.14,3.15,3615,2021-08-23 13:45:00,GENE
3.13,3.13,3.13,3.13,322,2021-08-23 13:50:00,GENE
3.11,3.14,3.11,3.1241,3606,2021-08-23 13:55:00,GENE
3.1393,3.1393,3.11,3.11,300,2021-08-23 14:00:00,GENE
3.13,3.13,3.12,3.12,1260,2021-08-23 14:05:00,GENE
3.12,3.15,3.12,3.15,2650,2021-08-23 14:10:00,GENE
3.12,3.12,3.12,3.12,200,2021-08-23 14:15:00,GENE
3.15,3.15,3.11,3.11,10130,2021-08-23 14:40:00,GENE
3.13,3.13,3.12,3.13,300,2021-08-23 14:45:00,GENE
3.1342,3.1342,3.1342,3.1342,100,2021-08-23 14:50:00,GENE
3.13,3.13,3.13,3.13,500,2021-08-23 14:55:00,GENE
3.12,3.1399,3.11,3.1399,1882,2021-08-23 15:00:00,GENE
3.139,3.139,3.139,3.139,999,2021-08-23 15:15:00,GENE
3.12,3.12,3.12,3.12,300,2021-08-23 15:20:00,GENE
3.1212,3.1212,3.1212,3.1212,390,2021-08-23 15:30:00,GENE
3.14,3.14,3.14,3.14,500,2021-08-23 15:35:00,GENE
3.13,3.13,3.12,3.1202,3244,2021-08-23 15:40:00,GENE
3.12,3.1202,3.12,3.1202,1200,2021-08-23 15:45:00,GENE
3.14,3.14,3.14,3.14,500,2021-08-23 15:50:00,GENE
3.13,3.13,3.13,3.13,1000,2021-08-23 16:00:00,GENE
3.12,3.12,3.12,3.12,500,2021-08-23 16:10:00,GENE
3.12,3.13,3.12,3.13,2168,2021-08-23 16:20:00,GENE
3.13,3.13,3.13,3.13,700,2021-08-23 16:25:00,GENE
3.1399,3.1399,3.13,3.13,1604,2021-08-23 16:30:00,GENE
3.14,3.14,3.14,3.14,100,2021-08-23 16:35:00,GENE
3.14,3.15,3.14,3.1499,2170,2021-08-23 16:40:00,GENE
3.145,3.1492,3.145,3.1492,200,2021-08-23 16:45:00,GENE
3.1497,3.15,3.1497,3.15,1900,2021-08-23 16:50:00,GENE
3.15,3.15,3.15,3.15,800,2021-08-23 17:05:00,GENE
3.15,3.15,3.14,3.14,1500,2021-08-23 17:10:00,GENE
3.1499,3.15,3.1499,3.15,2000,2021-08-23 17:15:00,GENE
