open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,216,2021-08-23 13:30:00,EDUC
9.79,9.79,9.75,9.75,200,2021-08-23 13:55:00,EDUC
9.6241,9.8576,9.6241,9.8576,3700,2021-08-23 14:35:00,EDUC
9.8559,9.8559,9.8559,9.8559,1050,2021-08-23 14:40:00,EDUC
9.8531,9.938,9.8531,9.938,4200,2021-08-23 14:45:00,EDUC
9.95,9.95,9.95,9.95,200,2021-08-23 14:55:00,EDUC
9.7,9.71,9.7,9.71,400,2021-08-23 15:35:00,EDUC
9.77,9.77,9.77,9.77,200,2021-08-23 15:40:00,EDUC
9.84,9.84,9.84,9.84,184,2021-08-23 16:45:00,EDUC
9.77,9.77,9.77,9.77,7500,2021-08-23 16:50:00,EDUC
9.84,9.85,9.8057,9.8057,1696,2021-08-23 17:05:00,EDUC
9.6901,9.6901,9.6901,9.6901,100,2021-08-23 18:40:00,EDUC
9.69,9.69,9.69,9.69,100,2021-08-23 18:45:00,EDUC
9.7599,9.7599,9.7599,9.7599,1000,2021-08-23 18:55:00,EDUC
9.76,9.76,9.76,9.76,300,2021-08-23 19:00:00,EDUC
9.72,9.75,9.6,9.6,5510,2021-08-23 19:10:00,EDUC
9.6,9.6583,9.53,9.6583,600,2021-08-23 19:15:00,EDUC
9.54,9.615,9.41,9.41,2300,2021-08-23 19:20:00,EDUC
9.51,9.53,9.51,9.53,200,2021-08-23 19:55:00,EDUC
9.61,9.61,9.61,9.61,100,2021-08-24 13:35:00,EDUC
9.4564,9.4564,9.4564,9.4564,130,2021-08-24 13:40:00,EDUC
9.66,9.66,9.5,9.5,7199,2021-08-24 13:45:00,EDUC
9.4601,9.4601,9.4601,9.4601,170,2021-08-24 14:35:00,EDUC
9.7565,9.7565,9.71,9.71,1175,2021-08-24 14:40:00,EDUC
9.65,9.65,9.65,9.65,100,2021-08-24 15:15:00,EDUC
9.5001,9.5001,9.5001,9.5001,700,2021-08-24 17:00:00,EDUC
9.63,9.63,9.63,9.63,100,2021-08-24 17:05:00,EDUC
9.555,9.558,9.5,9.5,1910,2021-08-24 17:30:00,EDUC
9.47,9.49,9.45,9.45,2767,2021-08-24 17:35:00,EDUC
9.46,9.46,9.46,9.46,194,2021-08-24 17:45:00,EDUC
9.46,9.46,9.45,9.45,300,2021-08-24 17:55:00,EDUC
9.51,9.51,9.51,9.51,156,2021-08-24 18:45:00,EDUC
9.535,9.535,9.535,9.535,200,2021-08-24 19:15:00,EDUC
9.65,9.65,9.51,9.51,1400,2021-08-24 19:55:00,EDUC
9.62,9.62,9.62,9.62,169,2021-08-24 20:00:00,EDUC
9.53,9.53,9.53,9.53,159,2021-08-25 13:30:00,EDUC
9.53,9.53,9.36,9.395,5011,2021-08-25 13:35:00,EDUC
9.3986,9.4901,9.3984,9.4901,1115,2021-08-25 13:40:00,EDUC
9.5,9.5,9.5,9.5,100,2021-08-25 13:50:00,EDUC
9.5499,9.5499,9.5499,9.5499,1000,2021-08-25 14:05:00,EDUC
9.51,9.51,9.51,9.51,300,2021-08-25 14:15:00,EDUC
9.53,9.53,9.48,9.5,763,2021-08-25 14:30:00,EDUC
9.4679,9.4679,9.4679,9.4679,400,2021-08-25 15:15:00,EDUC
9.51,9.51,9.48,9.48,5021,2021-08-25 16:25:00,EDUC
9.48,9.48,9.48,9.48,200,2021-08-25 16:35:00,EDUC
9.48,9.48,9.48,9.48,806,2021-08-25 16:45:00,EDUC
9.515,9.515,9.515,9.515,200,2021-08-25 17:35:00,EDUC
9.5,9.5,9.4999,9.4999,1500,2021-08-25 17:40:00,EDUC
9.485,9.485,9.485,9.485,100,2021-08-25 17:50:00,EDUC
9.5,9.55,9.5,9.55,2091,2021-08-25 18:05:00,EDUC
9.5144,9.5144,9.5144,9.5144,300,2021-08-25 18:15:00,EDUC
9.55,9.55,9.54,9.55,1000,2021-08-25 18:25:00,EDUC
9.53,9.53,9.53,9.53,100,2021-08-25 18:40:00,EDUC
9.54,9.54,9.54,9.54,200,2021-08-25 18:45:00,EDUC
9.55,9.55,9.55,9.55,300,2021-08-25 19:05:00,EDUC
9.54,9.54,9.54,9.54,500,2021-08-25 19:15:00,EDUC
