open,high,low,close,volume,datetime,symbol
9.86,9.87,9.85,9.85,10102,2021-08-23 14:45:00,SCOBU
9.908,9.908,9.908,9.908,100,2021-08-24 16:55:00,SCOBU
9.9094,9.9094,9.9094,9.9094,640,2021-08-24 19:10:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-08-24 19:20:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-08-24 19:55:00,SCOBU
9.94,9.94,9.94,9.94,300,2021-08-24 20:10:00,SCOBU
9.89,9.89,9.89,9.89,651,2021-08-25 20:00:00,SCOBU
9.8501,9.8501,9.8501,9.8501,229,2021-08-26 14:10:00,SCOBU
9.895,9.895,9.895,9.895,100,2021-08-30 13:55:00,SCOBU
9.895,9.895,9.895,9.895,426,2021-08-30 14:05:00,SCOBU
9.86,9.86,9.85,9.85,5000,2021-08-30 16:00:00,SCOBU
9.87,9.87,9.87,9.87,100,2021-08-30 17:55:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-08-30 19:15:00,SCOBU
9.9,9.9,9.9,9.9,200,2021-08-31 14:20:00,SCOBU
9.86,9.86,9.86,9.86,100,2021-08-31 16:00:00,SCOBU
9.86,9.86,9.86,9.86,100,2021-08-31 19:15:00,SCOBU
9.9,9.9,9.9,9.9,651,2021-08-31 20:00:00,SCOBU
9.9,9.9,9.9,9.9,100,2021-09-01 15:35:00,SCOBU
9.9,9.9,9.9,9.9,200,2021-09-01 16:00:00,SCOBU
9.9,9.9,9.9,9.9,200,2021-09-01 16:40:00,SCOBU
9.89,9.9,9.89,9.9,300,2021-09-01 17:55:00,SCOBU
9.9,9.9,9.9,9.9,200,2021-09-01 18:05:00,SCOBU
9.9,9.9,9.9,9.9,200,2021-09-01 18:35:00,SCOBU
9.89,9.9,9.89,9.9,200,2021-09-01 19:10:00,SCOBU
9.9,9.9,9.9,9.9,199,2021-09-01 19:30:00,SCOBU
9.9,9.9,9.9,9.9,600,2021-09-01 19:55:00,SCOBU
9.9,9.9,9.9,9.9,601,2021-09-01 20:00:00,SCOBU
9.9,9.9,9.9,9.9,656,2021-09-03 20:00:00,SCOBU
9.86,9.86,9.86,9.86,150,2021-09-09 16:10:00,SCOBU
9.86,9.86,9.86,9.86,100,2021-09-09 19:15:00,SCOBU
9.93,9.93,9.93,9.93,200,2021-09-10 14:50:00,SCOBU
9.915,9.915,9.915,9.915,900,2021-09-10 15:10:00,SCOBU
9.915,9.915,9.915,9.915,100,2021-09-10 19:15:00,SCOBU
9.92,9.92,9.92,9.92,450,2021-09-13 16:00:00,SCOBU
9.92,9.92,9.92,9.92,117,2021-09-13 18:35:00,SCOBU
9.93,9.94,9.93,9.94,831,2021-09-13 18:45:00,SCOBU
9.94,9.94,9.94,9.94,200,2021-09-13 19:25:00,SCOBU
9.95,9.95,9.95,9.95,617,2021-09-14 13:35:00,SCOBU
9.95,9.95,9.95,9.95,1885,2021-09-14 13:40:00,SCOBU
9.94,9.95,9.94,9.94,2322,2021-09-14 15:45:00,SCOBU
9.94,9.94,9.94,9.94,758,2021-09-14 16:25:00,SCOBU
9.95,9.95,9.95,9.95,269,2021-09-14 17:30:00,SCOBU
9.95,9.95,9.95,9.95,100,2021-09-14 17:45:00,SCOBU
9.95,9.95,9.95,9.95,712,2021-09-14 18:10:00,SCOBU
9.94,9.94,9.94,9.94,252,2021-09-14 18:15:00,SCOBU
9.95,9.95,9.95,9.95,126,2021-09-14 18:40:00,SCOBU
9.95,9.95,9.95,9.95,100,2021-09-14 18:45:00,SCOBU
9.95,9.95,9.95,9.95,242,2021-09-14 19:20:00,SCOBU
9.95,9.95,9.95,9.95,100,2021-09-14 19:25:00,SCOBU
9.95,9.95,9.95,9.95,125,2021-09-14 19:30:00,SCOBU
9.95,9.95,9.95,9.95,1800,2021-09-14 19:55:00,SCOBU
9.87,9.88,9.86,9.86,420,2021-09-16 15:55:00,SCOBU
9.86,9.86,9.86,9.86,2297,2021-09-22 13:30:00,SCOBU
9.86,9.86,9.86,9.86,449,2021-09-22 13:35:00,SCOBU
9.86,9.86,9.86,9.86,600,2021-09-22 13:45:00,SCOBU
9.86,9.86,9.86,9.86,200,2021-09-22 14:10:00,SCOBU
9.86,9.86,9.86,9.86,6199,2021-09-22 14:55:00,SCOBU
9.86,9.86,9.86,9.86,400,2021-09-22 17:50:00,SCOBU
9.86,9.86,9.86,9.86,100,2021-09-22 19:05:00,SCOBU
