open,high,low,close,volume,datetime,symbol
3.85,3.85,3.85,3.85,3453,2021-08-23 13:30:00,DRTT
3.79,3.82,3.76,3.82,3600,2021-08-23 13:40:00,DRTT
3.77,3.8,3.7301,3.78,1200,2021-08-23 13:45:00,DRTT
3.8,3.8,3.7968,3.8,2375,2021-08-23 13:55:00,DRTT
3.79,3.79,3.75,3.78,3258,2021-08-23 14:00:00,DRTT
3.785,3.785,3.785,3.785,127,2021-08-23 14:05:00,DRTT
3.8099,3.8099,3.8099,3.8099,5000,2021-08-23 14:10:00,DRTT
3.77,3.85,3.77,3.85,7091,2021-08-23 14:20:00,DRTT
3.85,3.85,3.83,3.83,4686,2021-08-23 14:25:00,DRTT
3.86,3.86,3.86,3.86,2000,2021-08-23 14:35:00,DRTT
3.86,3.86,3.855,3.855,1550,2021-08-23 14:50:00,DRTT
3.839,3.839,3.839,3.839,380,2021-08-23 14:55:00,DRTT
3.89,3.89,3.89,3.89,100,2021-08-23 15:00:00,DRTT
3.8726,3.8726,3.86,3.86,500,2021-08-23 15:05:00,DRTT
3.8501,3.87,3.85,3.87,300,2021-08-23 15:40:00,DRTT
3.89,3.89,3.89,3.89,1000,2021-08-23 16:10:00,DRTT
3.85,3.85,3.85,3.85,666,2021-08-23 16:30:00,DRTT
3.88,3.889,3.88,3.889,2200,2021-08-23 16:45:00,DRTT
3.8843,3.8843,3.8843,3.8843,150,2021-08-23 16:50:00,DRTT
3.89,3.89,3.87,3.87,900,2021-08-23 17:00:00,DRTT
3.885,3.8899,3.885,3.8899,5000,2021-08-23 17:05:00,DRTT
3.89,3.89,3.89,3.89,200,2021-08-23 17:15:00,DRTT
3.8899,3.8899,3.8899,3.8899,1000,2021-08-23 17:30:00,DRTT
3.89,3.89,3.89,3.89,100,2021-08-23 17:40:00,DRTT
3.89,3.89,3.89,3.89,300,2021-08-23 17:50:00,DRTT
3.88,3.88,3.88,3.88,500,2021-08-23 18:05:00,DRTT
3.88,3.88,3.88,3.88,400,2021-08-23 18:15:00,DRTT
3.87,3.875,3.85,3.86,5100,2021-08-23 18:20:00,DRTT
3.86,3.86,3.86,3.86,400,2021-08-23 18:30:00,DRTT
3.87,3.87,3.86,3.87,2700,2021-08-23 18:45:00,DRTT
3.89,3.89,3.89,3.89,262,2021-08-23 18:50:00,DRTT
3.854,3.87,3.854,3.865,1550,2021-08-23 18:55:00,DRTT
3.865,3.87,3.85,3.85,2400,2021-08-23 19:00:00,DRTT
3.85,3.85,3.81,3.81,1360,2021-08-23 19:10:00,DRTT
3.825,3.84,3.81,3.81,1980,2021-08-23 19:15:00,DRTT
3.81,3.81,3.81,3.81,1220,2021-08-23 19:20:00,DRTT
3.81,3.825,3.8,3.82,2180,2021-08-23 19:25:00,DRTT
3.8,3.82,3.8,3.82,2290,2021-08-23 19:30:00,DRTT
3.8,3.85,3.8,3.85,5350,2021-08-23 19:35:00,DRTT
3.84,3.88,3.84,3.865,1595,2021-08-23 19:50:00,DRTT
3.87,3.88,3.86,3.86,3011,2021-08-23 19:55:00,DRTT
3.88,3.88,3.88,3.88,167,2021-08-23 20:00:00,DRTT
3.9,3.9,3.88,3.88,474,2021-08-24 13:30:00,DRTT
3.88,3.88,3.88,3.88,900,2021-08-24 13:35:00,DRTT
3.86,3.88,3.86,3.88,618,2021-08-24 13:40:00,DRTT
3.8595,3.875,3.8595,3.875,540,2021-08-24 14:00:00,DRTT
3.85,3.851,3.85,3.851,1000,2021-08-24 14:25:00,DRTT
3.8334,3.85,3.8334,3.85,600,2021-08-24 14:55:00,DRTT
3.85,3.85,3.83,3.83,800,2021-08-24 15:00:00,DRTT
3.82,3.82,3.82,3.82,100,2021-08-24 15:05:00,DRTT
3.8179,3.8179,3.8179,3.8179,165,2021-08-24 15:10:00,DRTT
3.8097,3.8097,3.8097,3.8097,130,2021-08-24 15:15:00,DRTT
3.8489,3.8499,3.8489,3.8499,300,2021-08-24 15:20:00,DRTT
3.82,3.82,3.82,3.82,200,2021-08-24 15:25:00,DRTT
3.8174,3.83,3.8,3.8,300,2021-08-24 15:30:00,DRTT
3.8,3.8,3.8,3.8,100,2021-08-24 15:35:00,DRTT
3.81,3.81,3.78,3.8,1143,2021-08-24 15:40:00,DRTT
3.8,3.83,3.8,3.83,300,2021-08-24 15:45:00,DRTT
3.83,3.83,3.83,3.83,200,2021-08-24 15:50:00,DRTT
3.82,3.835,3.82,3.835,400,2021-08-24 15:55:00,DRTT
3.82,3.82,3.82,3.82,100,2021-08-24 16:00:00,DRTT
3.81,3.81,3.81,3.81,100,2021-08-24 16:10:00,DRTT
3.81,3.825,3.81,3.825,200,2021-08-24 16:15:00,DRTT
3.825,3.825,3.79,3.815,9376,2021-08-24 16:20:00,DRTT
3.83,3.83,3.82,3.82,300,2021-08-24 16:30:00,DRTT
3.82,3.835,3.82,3.835,300,2021-08-24 16:35:00,DRTT
3.82,3.82,3.82,3.82,300,2021-08-24 16:45:00,DRTT
3.8219,3.8219,3.8218,3.8218,474,2021-08-24 16:55:00,DRTT
3.82,3.82,3.82,3.82,100,2021-08-24 17:00:00,DRTT
3.81,3.81,3.8,3.8,200,2021-08-24 17:05:00,DRTT
3.8,3.81,3.7942,3.81,2450,2021-08-24 17:10:00,DRTT
3.79,3.805,3.78,3.78,500,2021-08-24 17:20:00,DRTT
3.78,3.78,3.78,3.78,100,2021-08-24 17:25:00,DRTT
3.8,3.81,3.8,3.81,246,2021-08-24 17:30:00,DRTT
3.81,3.82,3.81,3.82,400,2021-08-24 17:40:00,DRTT
3.82,3.82,3.815,3.82,843,2021-08-24 17:45:00,DRTT
3.82,3.82,3.82,3.82,100,2021-08-24 17:50:00,DRTT
3.82,3.82,3.82,3.82,200,2021-08-24 17:55:00,DRTT
3.8285,3.8285,3.8285,3.8285,1000,2021-08-24 18:00:00,DRTT
3.83,3.83,3.83,3.83,300,2021-08-24 18:10:00,DRTT
3.83,3.83,3.83,3.83,100,2021-08-24 18:20:00,DRTT
3.82,3.82,3.82,3.82,200,2021-08-24 18:25:00,DRTT
3.81,3.81,3.81,3.81,200,2021-08-24 18:30:00,DRTT
3.83,3.83,3.83,3.83,300,2021-08-24 18:35:00,DRTT
3.82,3.82,3.82,3.82,100,2021-08-24 18:40:00,DRTT
3.83,3.83,3.83,3.83,300,2021-08-24 18:45:00,DRTT
3.82,3.82,3.82,3.82,100,2021-08-24 18:50:00,DRTT
3.835,3.84,3.825,3.83,700,2021-08-24 18:55:00,DRTT
3.83,3.83,3.83,3.83,200,2021-08-24 19:00:00,DRTT
3.83,3.83,3.83,3.83,200,2021-08-24 19:05:00,DRTT
3.83,3.83,3.83,3.83,300,2021-08-24 19:10:00,DRTT
3.84,3.84,3.83,3.83,200,2021-08-24 19:15:00,DRTT
3.83,3.83,3.83,3.83,100,2021-08-24 19:20:00,DRTT
