open,high,low,close,volume,datetime,symbol
10.13,10.13,10.01,10.01,27562,2021-08-23 13:30:00,KVSB
10.005,10.01,10.005,10.01,2454,2021-08-23 13:35:00,KVSB
10.02,10.0237,10.0,10.0199,3735,2021-08-23 13:40:00,KVSB
10.01,10.01,10.0,10.01,917,2021-08-23 13:45:00,KVSB
10.0,10.02,10.0,10.0,808,2021-08-23 13:50:00,KVSB
10.0001,10.01,10.0,10.01,1671,2021-08-23 13:55:00,KVSB
10.02,10.02,10.01,10.02,635,2021-08-23 14:00:00,KVSB
10.01,10.01,10.01,10.01,136,2021-08-23 14:05:00,KVSB
10.01,10.0102,10.01,10.01,1622,2021-08-23 14:10:00,KVSB
10.01,10.0115,10.0,10.0,2057,2021-08-23 14:15:00,KVSB
10.01,10.02,10.0,10.01,1199,2021-08-23 14:20:00,KVSB
10.0,10.0,9.99,9.99,215629,2021-08-23 14:25:00,KVSB
9.9837,9.99,9.98,9.985,700,2021-08-23 14:30:00,KVSB
9.98,9.98,9.96,9.97,7780,2021-08-23 14:35:00,KVSB
9.9792,9.9792,9.97,9.9775,2849,2021-08-23 14:40:00,KVSB
9.9799,9.98,9.9701,9.98,1200,2021-08-23 14:45:00,KVSB
9.98,9.98,9.9792,9.9792,1300,2021-08-23 14:50:00,KVSB
9.9791,9.9791,9.9791,9.9791,200,2021-08-23 15:00:00,KVSB
9.975,9.98,9.97,9.98,500,2021-08-23 15:05:00,KVSB
9.97,9.97,9.97,9.97,100,2021-08-23 15:10:00,KVSB
9.97,9.97,9.97,9.97,224,2021-08-23 15:15:00,KVSB
9.97,9.98,9.97,9.9799,4755,2021-08-23 15:20:00,KVSB
9.975,9.98,9.975,9.9799,508,2021-08-23 15:25:00,KVSB
9.98,9.99,9.96,9.96,13544,2021-08-23 15:35:00,KVSB
9.95,9.9795,9.95,9.9795,1640,2021-08-23 15:40:00,KVSB
9.9619,9.9619,9.9619,9.9619,101,2021-08-23 15:45:00,KVSB
9.96,9.97,9.96,9.97,200,2021-08-23 15:50:00,KVSB
9.98,9.98,9.975,9.975,300,2021-08-23 15:55:00,KVSB
9.975,9.975,9.9737,9.9737,950,2021-08-23 16:00:00,KVSB
9.97,9.97,9.97,9.97,100,2021-08-23 16:05:00,KVSB
9.97,9.975,9.97,9.975,1300,2021-08-23 16:15:00,KVSB
9.98,9.98,9.975,9.975,300,2021-08-23 16:20:00,KVSB
9.975,9.98,9.9701,9.9701,1200,2021-08-23 16:25:00,KVSB
9.98,9.99,9.98,9.9894,613,2021-08-23 16:30:00,KVSB
9.99,10.0,9.99,9.99,1000,2021-08-23 16:35:00,KVSB
10.0,10.0,9.99,9.99,400,2021-08-23 16:40:00,KVSB
9.99,9.99,9.99,9.99,100,2021-08-23 16:45:00,KVSB
10.0,10.0,9.99,10.0,450,2021-08-23 16:50:00,KVSB
10.0,10.0,10.0,10.0,200,2021-08-23 16:55:00,KVSB
10.0,10.0,10.0,10.0,200,2021-08-23 17:00:00,KVSB
9.995,10.0,9.995,10.0,300,2021-08-23 17:05:00,KVSB
9.995,10.0,9.995,10.0,300,2021-08-23 17:10:00,KVSB
9.99,9.99,9.99,9.99,792,2021-08-23 17:15:00,KVSB
9.99,9.99,9.9801,9.9801,300,2021-08-23 17:20:00,KVSB
10.0,10.0,10.0,10.0,100,2021-08-23 17:25:00,KVSB
10.0,10.0,9.99,9.99,400,2021-08-23 17:30:00,KVSB
10.0,10.0,9.995,10.0,1366,2021-08-23 17:35:00,KVSB
10.0009,10.0009,10.0,10.0,1466,2021-08-23 17:40:00,KVSB
9.9901,9.9901,9.9806,9.9806,4395,2021-08-23 17:45:00,KVSB
9.9801,9.9801,9.9801,9.9801,100,2021-08-23 17:50:00,KVSB
9.985,9.985,9.985,9.985,100,2021-08-23 17:55:00,KVSB
9.98,9.9892,9.98,9.9891,1135,2021-08-23 18:00:00,KVSB
9.98,10.0,9.98,10.0,960,2021-08-23 18:05:00,KVSB
9.9949,9.9949,9.9949,9.9949,100,2021-08-23 18:10:00,KVSB
10.0,10.0,9.992,9.992,524,2021-08-23 18:15:00,KVSB
10.0,10.0,10.0,10.0,100,2021-08-23 18:20:00,KVSB
10.0,10.0,9.97,9.97,30210,2021-08-23 18:25:00,KVSB
9.98,9.98,9.98,9.98,100,2021-08-23 18:30:00,KVSB
9.99,9.99,9.99,9.99,501,2021-08-23 18:35:00,KVSB
9.985,9.998,9.9821,9.998,525,2021-08-23 18:40:00,KVSB
9.985,9.998,9.985,9.998,300,2021-08-23 18:45:00,KVSB
9.985,9.99,9.98,9.985,1891,2021-08-23 18:55:00,KVSB
9.985,9.985,9.98,9.98,1100,2021-08-23 19:10:00,KVSB
9.985,9.985,9.9813,9.9813,1200,2021-08-23 19:15:00,KVSB
9.985,9.989,9.98,9.989,310,2021-08-23 19:20:00,KVSB
