open,high,low,close,volume,datetime,symbol
6.08,6.08,6.06,6.06,1355,2021-08-23 11:00:00,GOEV
6.06,6.06,6.06,6.06,400,2021-08-23 11:15:00,GOEV
6.05,6.09,6.05,6.09,3572,2021-08-23 11:40:00,GOEV
6.1,6.1,6.1,6.1,261,2021-08-23 11:45:00,GOEV
6.07,6.07,6.07,6.07,100,2021-08-23 12:20:00,GOEV
6.08,6.09,6.08,6.08,1300,2021-08-23 12:35:00,GOEV
6.07,6.08,6.07,6.08,200,2021-08-23 12:40:00,GOEV
6.08,6.08,6.08,6.08,205,2021-08-23 12:45:00,GOEV
6.0748,6.0748,6.07,6.07,265,2021-08-23 12:55:00,GOEV
6.07,6.07,6.07,6.07,200,2021-08-23 13:05:00,GOEV
6.05,6.05,6.05,6.05,500,2021-08-23 13:10:00,GOEV
6.06,6.06,6.06,6.06,100,2021-08-23 13:15:00,GOEV
6.0616,6.0616,6.0616,6.0616,500,2021-08-23 13:20:00,GOEV
6.09,6.14,6.09,6.13,3714,2021-08-23 13:25:00,GOEV
6.14,6.44,6.1,6.42,247942,2021-08-23 13:30:00,GOEV
6.43,6.4901,6.42,6.435,120166,2021-08-23 13:35:00,GOEV
6.43,6.68,6.42,6.67,147036,2021-08-23 13:40:00,GOEV
6.67,6.81,6.55,6.6399,284624,2021-08-23 13:45:00,GOEV
6.635,6.85,6.62,6.84,227516,2021-08-23 13:50:00,GOEV
6.8264,6.88,6.7893,6.82,233903,2021-08-23 13:55:00,GOEV
6.819,6.8386,6.69,6.71,137431,2021-08-23 14:00:00,GOEV
6.7,6.82,6.67,6.8,93094,2021-08-23 14:05:00,GOEV
6.81,6.82,6.765,6.79,101637,2021-08-23 14:10:00,GOEV
6.79,6.815,6.7301,6.7301,63341,2021-08-23 14:15:00,GOEV
6.74,6.75,6.705,6.729,51606,2021-08-23 14:20:00,GOEV
6.73,6.84,6.7112,6.785,97482,2021-08-23 14:25:00,GOEV
6.7886,6.83,6.7,6.73,117491,2021-08-23 14:30:00,GOEV
6.72,6.8593,6.72,6.835,104310,2021-08-23 14:35:00,GOEV
6.835,6.8546,6.75,6.808,102070,2021-08-23 14:40:00,GOEV
6.81,6.92,6.81,6.92,178746,2021-08-23 14:45:00,GOEV
6.925,6.95,6.88,6.9185,112425,2021-08-23 14:50:00,GOEV
6.915,6.915,6.855,6.875,58030,2021-08-23 14:55:00,GOEV
6.865,6.88,6.78,6.84,67882,2021-08-23 15:00:00,GOEV
6.835,6.87,6.815,6.85,47691,2021-08-23 15:05:00,GOEV
6.855,6.87,6.81,6.87,82204,2021-08-23 15:10:00,GOEV
6.87,6.88,6.83,6.87,60910,2021-08-23 15:15:00,GOEV
6.868,6.9,6.85,6.895,78888,2021-08-23 15:20:00,GOEV
