open,high,low,close,volume,datetime,symbol
14.11,14.11,14.0342,14.0342,541,2021-08-23 13:30:00,PBIP
14.03,14.03,14.03,14.03,100,2021-08-23 13:45:00,PBIP
13.95,13.95,13.95,13.95,100,2021-08-23 14:15:00,PBIP
14.02,14.02,14.0,14.0,350,2021-08-23 14:40:00,PBIP
14.0,14.0,14.0,14.0,100,2021-08-23 15:30:00,PBIP
14.0,14.0,14.0,14.0,100,2021-08-23 15:40:00,PBIP
14.0,14.0,14.0,14.0,300,2021-08-23 16:20:00,PBIP
14.0,14.0,14.0,14.0,200,2021-08-23 16:45:00,PBIP
14.0,14.0,14.0,14.0,200,2021-08-23 17:30:00,PBIP
14.0,14.0,14.0,14.0,200,2021-08-23 18:20:00,PBIP
14.03,14.03,14.03,14.03,150,2021-08-23 18:25:00,PBIP
14.0,14.0,14.0,14.0,180,2021-08-23 19:10:00,PBIP
14.07,14.07,14.07,14.07,100,2021-08-23 19:25:00,PBIP
13.95,13.95,13.95,13.95,200,2021-08-23 19:40:00,PBIP
13.89,13.89,13.75,13.75,300,2021-08-23 19:55:00,PBIP
13.76,13.76,13.75,13.75,625,2021-08-24 13:30:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 13:40:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 14:00:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 14:05:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 14:10:00,PBIP
13.75,13.75,13.75,13.75,300,2021-08-24 14:20:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 14:30:00,PBIP
13.75,13.82,13.75,13.82,200,2021-08-24 14:40:00,PBIP
13.75,13.832,13.75,13.832,967,2021-08-24 14:45:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 14:50:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 15:00:00,PBIP
13.75,13.75,13.75,13.75,300,2021-08-24 15:10:00,PBIP
13.895,13.9,13.888,13.9,700,2021-08-24 15:15:00,PBIP
13.76,13.76,13.76,13.76,100,2021-08-24 15:20:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 15:30:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 15:40:00,PBIP
13.75,13.75,13.75,13.75,200,2021-08-24 15:45:00,PBIP
13.75,13.935,13.75,13.935,200,2021-08-24 15:50:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 16:05:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 16:10:00,PBIP
13.75,13.75,13.75,13.75,300,2021-08-24 16:15:00,PBIP
13.76,13.76,13.75,13.75,200,2021-08-24 16:20:00,PBIP
13.76,13.76,13.76,13.76,200,2021-08-24 16:30:00,PBIP
13.76,13.76,13.76,13.76,100,2021-08-24 16:35:00,PBIP
13.935,13.935,13.75,13.75,300,2021-08-24 16:45:00,PBIP
13.75,13.75,13.75,13.75,100,2021-08-24 16:50:00,PBIP
13.94,13.94,13.94,13.94,100,2021-08-24 16:55:00,PBIP
13.84,13.84,13.84,13.84,100,2021-08-24 17:05:00,PBIP
13.895,13.895,13.895,13.895,100,2021-08-24 17:15:00,PBIP
13.84,13.84,13.75,13.75,200,2021-08-24 17:40:00,PBIP
13.835,13.835,13.835,13.835,100,2021-08-24 18:00:00,PBIP
13.74,13.74,13.74,13.74,100,2021-08-24 18:20:00,PBIP
13.83,13.83,13.83,13.83,100,2021-08-24 18:30:00,PBIP
13.75,13.75,13.72,13.72,300,2021-08-24 18:35:00,PBIP
13.76,13.76,13.76,13.76,100,2021-08-24 18:45:00,PBIP
13.76,13.76,13.76,13.76,100,2021-08-24 18:55:00,PBIP
