open,high,low,close,volume,datetime,symbol
10.25,10.3,10.21,10.22,5152,2021-08-23 16:20:00,GIWWU
10.26,10.26,10.26,10.26,100,2021-08-23 16:45:00,GIWWU
10.26,10.26,10.26,10.26,200,2021-08-24 14:55:00,GIWWU
10.26,10.26,10.26,10.26,772,2021-08-24 15:00:00,GIWWU
10.26,10.26,10.25,10.26,628,2021-08-24 15:15:00,GIWWU
10.26,10.26,10.225,10.225,1072,2021-08-24 15:30:00,GIWWU
10.2,10.26,10.19,10.225,2300,2021-08-24 15:50:00,GIWWU
10.225,10.26,10.21,10.23,23416,2021-08-24 15:55:00,GIWWU
10.235,10.25,10.21,10.21,28651,2021-08-24 16:00:00,GIWWU
10.22,10.22,10.22,10.22,600,2021-08-24 16:05:00,GIWWU
10.22,10.22,10.21,10.21,1100,2021-08-24 16:15:00,GIWWU
10.21,10.21,10.21,10.21,1300,2021-08-24 16:25:00,GIWWU
10.21,10.21,10.21,10.21,1200,2021-08-24 16:35:00,GIWWU
10.21,10.21,10.21,10.21,1000,2021-08-24 16:45:00,GIWWU
10.21,10.21,10.2,10.21,2100,2021-08-24 16:50:00,GIWWU
10.2,10.2,10.2,10.2,1100,2021-08-24 17:00:00,GIWWU
10.21,10.21,10.21,10.21,300,2021-08-24 17:05:00,GIWWU
10.2,10.2,10.2,10.2,1400,2021-08-24 17:10:00,GIWWU
10.2,10.21,10.2,10.21,3728,2021-08-24 17:20:00,GIWWU
10.2,10.21,10.2,10.2,2400,2021-08-24 17:30:00,GIWWU
10.2,10.21,10.2,10.21,3821,2021-08-24 17:40:00,GIWWU
10.2,10.2,10.2,10.2,500,2021-08-24 18:00:00,GIWWU
10.21,10.21,10.2,10.2,3000,2021-08-24 18:10:00,GIWWU
10.2,10.2,10.19,10.19,1200,2021-08-24 18:15:00,GIWWU
10.1875,10.1875,10.1875,10.1875,807,2021-08-24 19:10:00,GIWWU
10.2,10.2,10.18,10.18,200,2021-08-24 19:20:00,GIWWU
10.19,10.19,10.19,10.19,1200,2021-08-24 19:55:00,GIWWU
10.22,10.24,10.14,10.24,4618,2021-08-25 19:50:00,GIWWU
10.23,10.3,10.23,10.3,1596,2021-08-25 19:55:00,GIWWU
10.3,10.3,10.3,10.3,402,2021-08-26 20:00:00,GIWWU
10.16,10.16,10.14,10.15,2700,2021-08-27 18:45:00,GIWWU
10.14,10.205,10.14,10.205,8000,2021-08-27 18:50:00,GIWWU
10.205,10.21,10.15,10.18,8899,2021-08-27 18:55:00,GIWWU
10.215,10.23,10.18,10.22,10600,2021-08-27 19:00:00,GIWWU
10.21,10.22,10.19,10.19,7900,2021-08-27 19:05:00,GIWWU
10.21,10.22,10.19,10.19,26828,2021-08-27 19:10:00,GIWWU
10.16,10.18,10.15,10.18,1800,2021-08-27 19:20:00,GIWWU
10.16,10.18,10.15,10.16,5500,2021-08-27 19:25:00,GIWWU
10.16,10.17,10.14,10.15,12300,2021-08-27 19:30:00,GIWWU
10.15,10.16,10.14,10.14,11200,2021-08-27 19:35:00,GIWWU
10.14,10.14,10.14,10.14,11500,2021-08-27 19:40:00,GIWWU
10.14,10.14,10.14,10.14,3700,2021-08-27 19:45:00,GIWWU
10.14,10.14,10.14,10.14,300,2021-08-27 19:50:00,GIWWU
10.13,10.13,10.13,10.13,200,2021-08-27 19:55:00,GIWWU
10.13,10.13,10.13,10.13,5900,2021-08-31 18:50:00,GIWWU
10.18,10.18,10.18,10.18,100,2021-08-31 19:20:00,GIWWU
10.2,10.2,10.2,10.2,100,2021-08-31 19:30:00,GIWWU
10.195,10.195,10.195,10.195,300,2021-08-31 19:35:00,GIWWU
10.195,10.195,10.195,10.195,200,2021-08-31 19:40:00,GIWWU
10.195,10.195,10.195,10.195,300,2021-08-31 19:45:00,GIWWU
10.195,10.195,10.195,10.195,200,2021-08-31 19:50:00,GIWWU
10.195,10.2,10.195,10.2,300,2021-08-31 19:55:00,GIWWU
10.2,10.2,10.2,10.2,1526,2021-08-31 20:00:00,GIWWU
10.23,10.24,10.23,10.24,350,2021-09-01 14:05:00,GIWWU
10.18,10.18,10.18,10.18,2100,2021-09-10 14:35:00,GIWWU
10.1606,10.1606,10.15,10.15,3700,2021-09-13 18:45:00,GIWWU
10.17,10.17,10.17,10.17,2400,2021-09-14 18:30:00,GIWWU
10.17,10.17,10.17,10.17,2500,2021-09-14 18:40:00,GIWWU
10.17,10.17,10.17,10.17,100,2021-09-20 14:10:00,GIWWU
10.1644,10.1644,10.1644,10.1644,538,2021-09-21 14:15:00,GIWWU
10.2104,10.2104,10.2104,10.2104,2320,2021-09-28 15:40:00,GIWWU
10.215,10.215,10.215,10.215,1707,2021-09-30 18:00:00,GIWWU
10.27,10.27,10.26,10.27,2672,2021-10-01 14:25:00,GIWWU
10.24,10.24,10.24,10.24,256,2021-10-01 18:30:00,GIWWU
