open,high,low,close,volume,datetime,symbol
3.02,3.02,3.02,3.02,141,2021-08-23 13:25:00,LIVX
3.04,3.079,3.038,3.0789,5806,2021-08-23 13:30:00,LIVX
3.08,3.14,3.08,3.13,25572,2021-08-23 13:35:00,LIVX
3.135,3.155,3.1,3.105,18282,2021-08-23 13:40:00,LIVX
3.12,3.157,3.12,3.14,3014,2021-08-23 13:45:00,LIVX
3.14,3.16,3.14,3.1599,11305,2021-08-23 13:50:00,LIVX
3.16,3.17,3.14,3.14,4172,2021-08-23 13:55:00,LIVX
3.135,3.14,3.127,3.14,2700,2021-08-23 14:00:00,LIVX
3.1313,3.15,3.13,3.1473,3128,2021-08-23 14:05:00,LIVX
3.15,3.185,3.15,3.185,9194,2021-08-23 14:10:00,LIVX
3.19,3.205,3.18,3.19,8216,2021-08-23 14:15:00,LIVX
3.19,3.195,3.1713,3.18,6018,2021-08-23 14:20:00,LIVX
3.18,3.18,3.15,3.16,4450,2021-08-23 14:25:00,LIVX
3.16,3.17,3.16,3.16,6166,2021-08-23 14:30:00,LIVX
3.16,3.17,3.14,3.15,10732,2021-08-23 14:35:00,LIVX
3.1487,3.1487,3.12,3.13,7510,2021-08-23 14:40:00,LIVX
3.14,3.16,3.14,3.155,6045,2021-08-23 14:45:00,LIVX
3.16,3.165,3.155,3.16,8717,2021-08-23 14:50:00,LIVX
3.16,3.165,3.16,3.165,6028,2021-08-23 14:55:00,LIVX
3.165,3.165,3.155,3.16,6091,2021-08-23 15:00:00,LIVX
3.1532,3.155,3.13,3.14,3900,2021-08-23 15:05:00,LIVX
3.14,3.145,3.14,3.145,1505,2021-08-23 15:10:00,LIVX
3.1437,3.15,3.1437,3.145,500,2021-08-23 15:15:00,LIVX
3.145,3.15,3.145,3.15,600,2021-08-23 15:20:00,LIVX
3.15,3.17,3.15,3.165,15852,2021-08-23 15:25:00,LIVX
3.16,3.19,3.16,3.1813,11164,2021-08-23 15:30:00,LIVX
3.185,3.1879,3.17,3.175,3390,2021-08-23 15:35:00,LIVX
3.175,3.175,3.175,3.175,1100,2021-08-23 15:40:00,LIVX
3.17,3.17,3.15,3.155,12667,2021-08-23 15:45:00,LIVX
3.155,3.165,3.155,3.165,6513,2021-08-23 15:50:00,LIVX
3.165,3.165,3.1615,3.165,3900,2021-08-23 15:55:00,LIVX
3.165,3.17,3.155,3.165,16329,2021-08-23 16:00:00,LIVX
3.165,3.1699,3.165,3.165,2100,2021-08-23 16:05:00,LIVX
3.165,3.165,3.16,3.16,2274,2021-08-23 16:10:00,LIVX
3.16,3.16,3.155,3.155,753,2021-08-23 16:15:00,LIVX
3.15,3.15,3.145,3.15,2874,2021-08-23 16:20:00,LIVX
3.15,3.15,3.15,3.15,100,2021-08-23 16:25:00,LIVX
3.15,3.1594,3.15,3.1594,4300,2021-08-23 16:30:00,LIVX
3.16,3.165,3.16,3.16,4390,2021-08-23 16:35:00,LIVX
3.165,3.165,3.16,3.165,1000,2021-08-23 16:40:00,LIVX
3.16,3.165,3.16,3.16,600,2021-08-23 16:45:00,LIVX
3.16,3.165,3.16,3.165,3071,2021-08-23 16:50:00,LIVX
3.165,3.1675,3.16,3.165,1158,2021-08-23 16:55:00,LIVX
3.165,3.1695,3.165,3.1695,1300,2021-08-23 17:00:00,LIVX
3.165,3.165,3.165,3.165,900,2021-08-23 17:05:00,LIVX
3.165,3.17,3.165,3.165,4785,2021-08-23 17:10:00,LIVX
3.1618,3.165,3.1618,3.165,1275,2021-08-23 17:15:00,LIVX
3.165,3.17,3.1614,3.165,4600,2021-08-23 17:20:00,LIVX
3.165,3.165,3.15,3.16,4856,2021-08-23 17:25:00,LIVX
3.15,3.16,3.15,3.15,1024,2021-08-23 17:30:00,LIVX
3.155,3.16,3.15,3.16,865,2021-08-23 17:35:00,LIVX
3.16,3.165,3.16,3.16,2603,2021-08-23 17:40:00,LIVX
3.1641,3.165,3.16,3.165,796,2021-08-23 17:45:00,LIVX
3.165,3.165,3.165,3.165,1400,2021-08-23 17:50:00,LIVX
3.165,3.165,3.1623,3.165,1100,2021-08-23 17:55:00,LIVX
3.165,3.165,3.165,3.165,500,2021-08-23 18:00:00,LIVX
3.17,3.17,3.165,3.165,925,2021-08-23 18:05:00,LIVX
3.165,3.165,3.15,3.15,5915,2021-08-23 18:10:00,LIVX
3.155,3.165,3.155,3.165,1404,2021-08-23 18:15:00,LIVX
3.165,3.165,3.16,3.165,1500,2021-08-23 18:20:00,LIVX
3.1689,3.1689,3.165,3.165,1100,2021-08-23 18:25:00,LIVX
3.165,3.165,3.16,3.1611,4376,2021-08-23 18:30:00,LIVX
3.17,3.17,3.1609,3.17,9964,2021-08-23 18:35:00,LIVX
3.17,3.17,3.165,3.17,900,2021-08-23 18:40:00,LIVX
3.17,3.18,3.1655,3.1724,4445,2021-08-23 18:45:00,LIVX
3.175,3.175,3.175,3.175,400,2021-08-23 18:50:00,LIVX
3.18,3.19,3.18,3.1892,3442,2021-08-23 18:55:00,LIVX
3.19,3.19,3.19,3.19,600,2021-08-23 19:00:00,LIVX
3.19,3.19,3.185,3.185,300,2021-08-23 19:05:00,LIVX
3.185,3.19,3.185,3.19,579,2021-08-23 19:10:00,LIVX
3.185,3.185,3.17,3.17,7382,2021-08-23 19:15:00,LIVX
3.175,3.18,3.175,3.175,700,2021-08-23 19:20:00,LIVX
3.18,3.19,3.18,3.185,3948,2021-08-23 19:25:00,LIVX
3.19,3.19,3.185,3.185,4110,2021-08-23 19:30:00,LIVX
3.185,3.185,3.18,3.185,950,2021-08-23 19:35:00,LIVX
3.185,3.185,3.16,3.165,7216,2021-08-23 19:40:00,LIVX
3.1619,3.165,3.1619,3.165,1448,2021-08-23 19:45:00,LIVX
3.165,3.18,3.1619,3.175,8336,2021-08-23 19:50:00,LIVX
3.175,3.175,3.15,3.16,18133,2021-08-23 19:55:00,LIVX
3.16,3.16,3.16,3.16,66714,2021-08-23 20:00:00,LIVX
3.2,3.2,3.2,3.2,100,2021-08-24 11:35:00,LIVX
