open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,2000,2021-08-23 13:20:00,SVFAU
9.9,9.9,9.9,9.9,2309,2021-08-23 13:30:00,SVFAU
9.9242,9.9242,9.9242,9.9242,200,2021-08-23 13:35:00,SVFAU
9.9074,9.92,9.9074,9.91,1147,2021-08-23 13:40:00,SVFAU
9.9,9.9,9.89,9.89,9638,2021-08-23 13:45:00,SVFAU
9.8901,9.9,9.8901,9.9,5575,2021-08-23 13:55:00,SVFAU
9.9,9.9,9.89,9.89,200,2021-08-23 14:05:00,SVFAU
9.89,9.89,9.89,9.89,350,2021-08-23 14:10:00,SVFAU
9.8901,9.8901,9.8901,9.8901,500,2021-08-23 14:20:00,SVFAU
9.8906,9.8906,9.8906,9.8906,2000,2021-08-23 14:25:00,SVFAU
9.91,9.91,9.91,9.91,100,2021-08-23 14:30:00,SVFAU
9.91,9.91,9.89,9.89,3900,2021-08-23 14:40:00,SVFAU
9.8945,9.8945,9.8945,9.8945,1360,2021-08-23 14:45:00,SVFAU
9.9,9.9038,9.89,9.9038,750,2021-08-23 15:10:00,SVFAU
9.89,9.89,9.89,9.89,200,2021-08-23 15:15:00,SVFAU
9.9,9.9,9.9,9.9,494,2021-08-23 15:25:00,SVFAU
9.9,9.9,9.9,9.9,800,2021-08-23 15:35:00,SVFAU
9.9001,9.9001,9.9001,9.9001,1500,2021-08-23 16:00:00,SVFAU
9.91,9.91,9.91,9.91,100,2021-08-23 16:20:00,SVFAU
9.91,9.91,9.9,9.9001,1500,2021-08-23 16:25:00,SVFAU
9.91,9.92,9.91,9.91,3800,2021-08-23 16:35:00,SVFAU
9.91,9.91,9.91,9.91,100,2021-08-23 16:40:00,SVFAU
9.9,9.9,9.9,9.9,100,2021-08-23 16:55:00,SVFAU
9.9181,9.9199,9.9181,9.9199,493,2021-08-23 17:00:00,SVFAU
9.9199,9.9199,9.9199,9.9199,500,2021-08-23 17:05:00,SVFAU
9.905,9.92,9.905,9.92,5184,2021-08-23 17:30:00,SVFAU
9.9042,9.9042,9.9042,9.9042,160,2021-08-23 17:40:00,SVFAU
9.9199,9.9199,9.9199,9.9199,1000,2021-08-23 17:50:00,SVFAU
9.901,9.901,9.9,9.9,1000,2021-08-23 18:40:00,SVFAU
