open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,4100,2021-08-23 13:50:00,FRON
9.72,9.72,9.72,9.72,305,2021-08-23 14:00:00,FRON
9.75,9.75,9.715,9.715,31300,2021-08-23 14:05:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 14:10:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 14:25:00,FRON
9.715,9.715,9.715,9.715,100,2021-08-23 14:40:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 14:55:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 15:10:00,FRON
9.7,9.7,9.7,9.7,391,2021-08-23 15:25:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 15:30:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 15:45:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 16:05:00,FRON
9.715,9.715,9.715,9.715,100,2021-08-23 16:25:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 16:40:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 17:00:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 17:25:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 17:45:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 18:05:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 18:20:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 18:40:00,FRON
9.7,9.73,9.7,9.73,250,2021-08-23 19:00:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 19:15:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 19:30:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 19:40:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 19:45:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-23 19:50:00,FRON
9.73,9.73,9.73,9.73,200,2021-08-23 19:55:00,FRON
9.73,9.73,9.73,9.73,100,2021-08-24 14:40:00,FRON
9.72,9.72,9.71,9.71,500,2021-08-25 13:55:00,FRON
9.775,9.775,9.775,9.775,100,2021-08-25 14:05:00,FRON
9.76,9.76,9.76,9.76,200,2021-08-25 16:35:00,FRON
9.79,9.79,9.79,9.79,100,2021-08-25 18:30:00,FRON
9.74,9.74,9.74,9.74,100,2021-08-25 18:35:00,FRON
9.72,9.72,9.71,9.72,500,2021-08-26 13:30:00,FRON
9.72,9.72,9.71,9.71,702,2021-08-26 15:30:00,FRON
9.74,9.74,9.74,9.74,100,2021-08-26 18:05:00,FRON
9.73,9.73,9.71,9.71,2203,2021-08-26 18:40:00,FRON
9.71,9.71,9.7,9.7,1200,2021-08-26 18:50:00,FRON
9.7,9.7,9.7,9.7,1100,2021-08-26 18:55:00,FRON
9.77,9.77,9.77,9.77,100,2021-08-26 19:15:00,FRON
9.77,9.77,9.77,9.77,100,2021-08-26 19:30:00,FRON
9.7,9.71,9.7,9.7,1366,2021-08-26 19:35:00,FRON
9.69,9.7,9.69,9.7,901,2021-08-26 19:40:00,FRON
9.7,9.7,9.7,9.7,100,2021-08-26 19:45:00,FRON
9.7,9.7,9.7,9.7,200,2021-08-26 19:50:00,FRON
9.71,9.71,9.7,9.7,300,2021-08-26 19:55:00,FRON
9.71,9.71,9.71,9.71,101,2021-08-26 20:00:00,FRON
9.7,9.72,9.7,9.72,1939,2021-08-30 19:45:00,FRON
9.7,9.7,9.7,9.7,300,2021-08-30 19:50:00,FRON
9.7,9.7,9.7,9.7,100,2021-08-30 19:55:00,FRON
9.7,9.7,9.7,9.7,206,2021-08-31 13:30:00,FRON
9.675,9.675,9.675,9.675,592,2021-08-31 13:35:00,FRON
9.68,9.68,9.68,9.68,200,2021-08-31 13:50:00,FRON
9.69,9.69,9.69,9.69,100,2021-08-31 14:25:00,FRON
9.69,9.69,9.69,9.69,400,2021-08-31 14:30:00,FRON
9.7,9.7,9.7,9.7,100,2021-08-31 19:45:00,FRON
9.67,9.67,9.67,9.67,300,2021-09-01 18:20:00,FRON
9.69,9.69,9.69,9.69,223,2021-09-01 18:30:00,FRON
9.69,9.69,9.69,9.69,606,2021-09-02 19:10:00,FRON
9.7,9.7,9.7,9.7,100,2021-09-02 19:40:00,FRON
9.7,9.7,9.7,9.7,100,2021-09-02 19:55:00,FRON
10.03,10.03,9.7,9.7,2000,2021-09-03 13:30:00,FRON
9.74,9.74,9.71,9.71,800,2021-09-03 13:40:00,FRON
9.715,9.715,9.715,9.715,100,2021-09-03 14:00:00,FRON
9.715,9.715,9.715,9.715,100,2021-09-03 14:40:00,FRON
9.703,9.703,9.703,9.703,500,2021-09-03 15:05:00,FRON
9.72,9.72,9.71,9.72,1000,2021-09-03 18:35:00,FRON
9.72,9.72,9.72,9.72,500,2021-09-03 18:40:00,FRON
9.72,9.72,9.72,9.72,100,2021-09-03 19:00:00,FRON
9.72,9.72,9.72,9.72,100,2021-09-03 19:25:00,FRON
9.71,9.71,9.71,9.71,300,2021-09-03 19:45:00,FRON
9.72,9.72,9.72,9.72,100,2021-09-03 19:50:00,FRON
