open,high,low,close,volume,datetime,symbol
17.9469,17.9469,17.9469,17.9469,100,2021-08-23 16:20:00,CIZN
17.95,18.1958,17.95,18.1958,3139,2021-08-23 16:55:00,CIZN
17.9484,17.9484,17.81,17.81,900,2021-08-24 14:40:00,CIZN
17.815,17.815,17.815,17.815,100,2021-08-24 18:30:00,CIZN
17.81,17.81,17.81,17.81,100,2021-08-24 18:40:00,CIZN
17.99,17.99,17.815,17.815,352,2021-08-24 19:30:00,CIZN
17.8951,17.8951,17.81,17.81,695,2021-08-24 19:50:00,CIZN
17.81,17.81,17.81,17.81,160,2021-08-24 20:00:00,CIZN
17.8,17.8,17.8,17.8,104,2021-08-25 13:30:00,CIZN
17.9505,17.9505,17.9505,17.9505,222,2021-08-25 13:35:00,CIZN
17.9,17.9,17.9,17.9,300,2021-08-25 15:10:00,CIZN
17.9,17.9,17.9,17.9,265,2021-08-25 17:25:00,CIZN
17.8,17.8,17.8,17.8,157,2021-08-25 20:00:00,CIZN
17.98,17.98,17.98,17.98,100,2021-08-26 19:20:00,CIZN
17.98,17.98,17.98,17.98,140,2021-08-26 20:00:00,CIZN
18.0,18.0,18.0,18.0,112,2021-08-27 13:30:00,CIZN
17.7,17.75,17.7,17.75,369,2021-08-27 19:55:00,CIZN
17.68,17.68,17.68,17.68,530,2021-08-27 20:00:00,CIZN
17.69,17.69,17.69,17.69,224,2021-08-30 20:00:00,CIZN
17.65,17.65,17.65,17.65,338,2021-08-31 16:50:00,CIZN
17.7059,17.7059,17.7059,17.7059,1417,2021-08-31 19:05:00,CIZN
17.75,17.75,17.75,17.75,232,2021-08-31 20:00:00,CIZN
17.75,17.75,17.7499,17.75,1061,2021-09-01 17:35:00,CIZN
17.75,17.75,17.75,17.75,100,2021-09-01 18:40:00,CIZN
17.75,17.75,17.75,17.75,105,2021-09-01 19:40:00,CIZN
17.75,17.75,17.75,17.75,100,2021-09-02 14:50:00,CIZN
17.95,17.95,17.95,17.95,161,2021-09-02 15:15:00,CIZN
18.0,18.0,17.95,18.0,1046,2021-09-03 15:10:00,CIZN
18.0,18.0,17.95,17.99,995,2021-09-03 15:20:00,CIZN
17.99,17.99,17.99,17.99,304,2021-09-03 17:30:00,CIZN
17.95,17.95,17.95,17.95,172,2021-09-03 18:35:00,CIZN
17.95,17.95,17.95,17.95,422,2021-09-03 19:15:00,CIZN
17.99,17.99,17.95,17.99,1350,2021-09-03 19:55:00,CIZN
