open,high,low,close,volume,datetime,symbol
9.9501,9.9501,9.9501,9.9501,400,2021-08-23 14:35:00,STRRP
10.0,10.009,10.0,10.009,500,2021-08-23 18:20:00,STRRP
10.0815,10.0815,10.0815,10.0815,500,2021-08-23 19:55:00,STRRP
10.0529,10.0529,10.0529,10.0529,1000,2021-08-24 13:45:00,STRRP
10.1,10.1,10.1,10.1,100,2021-08-24 16:05:00,STRRP
10.15,10.15,10.14,10.14,200,2021-08-25 16:20:00,STRRP
10.17,10.17,10.17,10.17,100,2021-08-25 18:55:00,STRRP
10.16,10.16,10.16,10.16,400,2021-08-26 15:25:00,STRRP
10.21,10.21,10.21,10.21,481,2021-08-26 16:05:00,STRRP
10.15,10.15,10.15,10.15,100,2021-08-26 19:10:00,STRRP
10.14,10.14,10.14,10.14,300,2021-08-26 19:20:00,STRRP
10.0995,10.0995,10.0995,10.0995,250,2021-08-26 19:35:00,STRRP
10.1,10.1,10.1,10.1,137,2021-08-26 19:45:00,STRRP
10.17,10.17,10.17,10.17,100,2021-08-27 15:55:00,STRRP
10.3286,10.3286,10.3286,10.3286,100,2021-08-27 16:25:00,STRRP
10.1517,10.1517,10.1517,10.1517,700,2021-08-27 19:05:00,STRRP
10.16,10.218,10.0527,10.0527,2116,2021-08-27 19:35:00,STRRP
10.1601,10.1601,10.1601,10.1601,100,2021-08-30 14:40:00,STRRP
10.25,10.25,10.25,10.25,200,2021-08-30 15:20:00,STRRP
10.3199,10.3199,10.3199,10.3199,700,2021-08-30 15:25:00,STRRP
10.32,10.32,10.32,10.32,280,2021-08-30 16:25:00,STRRP
10.3499,10.3499,10.3499,10.3499,200,2021-08-30 16:35:00,STRRP
10.07,10.08,10.05,10.05,1150,2021-08-30 19:25:00,STRRP
9.95,9.95,9.95,9.95,100,2021-08-31 14:05:00,STRRP
9.94,9.95,9.94,9.95,1000,2021-08-31 17:10:00,STRRP
9.9399,9.9399,9.8931,9.8931,1350,2021-09-01 15:25:00,STRRP
9.8452,9.8452,9.8452,9.8452,100,2021-09-01 16:10:00,STRRP
9.8501,9.8501,9.8501,9.8501,100,2021-09-01 19:40:00,STRRP
9.83,9.83,9.74,9.7644,6396,2021-09-02 13:30:00,STRRP
10.0,10.0,10.0,10.0,100,2021-09-02 13:50:00,STRRP
9.885,9.95,9.855,9.855,1800,2021-09-02 18:50:00,STRRP
9.95,9.97,9.95,9.97,986,2021-09-02 18:55:00,STRRP
9.9599,9.9599,9.9599,9.9599,250,2021-09-03 15:05:00,STRRP
9.94,10.3247,9.94,10.3247,2846,2021-09-03 15:10:00,STRRP
9.84,10.15,9.84,10.15,340,2021-09-03 16:40:00,STRRP
10.3,10.3,10.3,10.3,1000,2021-09-07 13:30:00,STRRP
10.1838,10.1838,10.1838,10.1838,1250,2021-09-07 17:25:00,STRRP
10.18,10.2851,10.1751,10.2851,1900,2021-09-08 14:00:00,STRRP
10.27,10.27,10.08,10.08,450,2021-09-08 15:05:00,STRRP
10.15,10.15,10.15,10.15,724,2021-09-08 19:55:00,STRRP
9.87,9.87,9.87,9.87,300,2021-09-09 15:05:00,STRRP
10.25,10.25,10.25,10.25,100,2021-09-09 15:15:00,STRRP
9.8544,9.8544,9.8544,9.8544,1100,2021-09-09 18:45:00,STRRP
10.2464,10.2464,10.2464,10.2464,100,2021-09-09 18:50:00,STRRP
10.07,10.07,10.07,10.07,100,2021-09-09 19:55:00,STRRP
10.2859,10.2859,10.2859,10.2859,100,2021-09-10 19:40:00,STRRP
10.2499,10.2499,10.2499,10.2499,146,2021-09-14 15:40:00,STRRP
10.2499,10.2499,10.2499,10.2499,100,2021-09-15 13:50:00,STRRP
9.94,9.94,9.8812,9.8812,400,2021-09-15 19:35:00,STRRP
10.138,10.138,10.138,10.138,100,2021-09-16 13:50:00,STRRP
10.2004,10.2004,10.2004,10.2004,500,2021-09-16 18:40:00,STRRP
10.2,10.2001,10.2,10.2001,1808,2021-09-16 19:10:00,STRRP
10.2,10.2001,10.2,10.2001,392,2021-09-16 19:15:00,STRRP
10.2,10.2025,10.19,10.19,300,2021-09-16 19:20:00,STRRP
10.2141,10.2141,10.2141,10.2141,231,2021-09-17 18:10:00,STRRP
9.91,9.91,9.9,9.9,500,2021-09-20 18:40:00,STRRP
9.93,9.93,9.9,9.9,1354,2021-09-20 19:05:00,STRRP
9.875,9.9,9.875,9.875,6167,2021-09-20 19:10:00,STRRP
9.98,9.98,9.98,9.98,100,2021-09-20 19:20:00,STRRP
9.9,9.9,9.9,9.9,100,2021-09-20 19:30:00,STRRP
9.9,9.9,9.8995,9.9,1281,2021-09-20 19:35:00,STRRP
9.8999,9.8999,9.8999,9.8999,920,2021-09-20 19:45:00,STRRP
9.875,9.9,9.875,9.8972,2206,2021-09-20 19:50:00,STRRP
9.9,9.9,9.8995,9.8995,4774,2021-09-20 19:55:00,STRRP
10.0,10.0,10.0,10.0,100,2021-09-21 15:25:00,STRRP
10.045,10.0844,10.045,10.0844,400,2021-09-21 18:35:00,STRRP
10.1,10.1,10.1,10.1,100,2021-09-23 13:50:00,STRRP
10.1001,10.1001,10.1001,10.1001,100,2021-09-23 14:35:00,STRRP
10.12,10.12,10.1,10.1,2200,2021-09-23 18:55:00,STRRP
10.02,10.02,10.0,10.0,2647,2021-09-24 18:05:00,STRRP
10.0,10.0,10.0,10.0,339,2021-09-27 13:30:00,STRRP
10.12,10.12,10.12,10.12,100,2021-09-27 19:35:00,STRRP
10.14,10.14,10.14,10.14,818,2021-09-28 15:35:00,STRRP
10.1952,10.2146,10.1952,10.2146,300,2021-09-28 17:30:00,STRRP
10.15,10.15,10.15,10.15,200,2021-09-28 19:35:00,STRRP
10.03,10.04,10.0,10.0,3833,2021-09-30 15:05:00,STRRP
9.99,9.99,9.99,9.99,400,2021-09-30 15:25:00,STRRP
10.0,10.0,10.0,10.0,1000,2021-09-30 15:55:00,STRRP
10.0,10.0,9.97,9.97,8414,2021-09-30 16:05:00,STRRP
10.0,10.0,10.0,10.0,348,2021-09-30 16:35:00,STRRP
