open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,915,2021-08-23 12:05:00,BIOC
3.5,3.5001,3.5,3.5,3534,2021-08-23 12:15:00,BIOC
3.51,3.51,3.48,3.48,1493,2021-08-23 12:20:00,BIOC
3.48,3.48,3.48,3.48,420,2021-08-23 12:25:00,BIOC
3.45,3.5,3.45,3.5,2835,2021-08-23 12:40:00,BIOC
3.5,3.5,3.5,3.5,1200,2021-08-23 12:45:00,BIOC
3.52,3.55,3.5,3.55,4133,2021-08-23 13:00:00,BIOC
3.5,3.55,3.5,3.5,2750,2021-08-23 13:05:00,BIOC
3.5,3.51,3.5,3.5,3660,2021-08-23 13:10:00,BIOC
3.5,3.58,3.5,3.51,1320,2021-08-23 13:15:00,BIOC
3.5,3.5,3.5,3.5,1012,2021-08-23 13:20:00,BIOC
3.51,3.51,3.5,3.5,1346,2021-08-23 13:25:00,BIOC
3.49,3.5799,3.49,3.5278,41331,2021-08-23 13:30:00,BIOC
3.51,3.55,3.46,3.4899,20880,2021-08-23 13:35:00,BIOC
3.48,3.48,3.4504,3.46,15297,2021-08-23 13:40:00,BIOC
3.4601,3.49,3.445,3.45,21243,2021-08-23 13:45:00,BIOC
3.45,3.4526,3.38,3.3842,33006,2021-08-23 13:50:00,BIOC
3.399,3.41,3.3701,3.3976,35541,2021-08-23 13:55:00,BIOC
3.385,3.4,3.34,3.35,22951,2021-08-23 14:00:00,BIOC
3.36,3.4,3.36,3.39,9993,2021-08-23 14:05:00,BIOC
3.4,3.41,3.3908,3.3908,14937,2021-08-23 14:10:00,BIOC
3.39,3.3901,3.34,3.35,7817,2021-08-23 14:15:00,BIOC
3.35,3.3699,3.34,3.3699,29524,2021-08-23 14:20:00,BIOC
3.37,3.37,3.27,3.32,54867,2021-08-23 14:25:00,BIOC
3.3198,3.36,3.315,3.3395,20704,2021-08-23 14:30:00,BIOC
3.331,3.35,3.315,3.34,13617,2021-08-23 14:35:00,BIOC
3.341,3.3599,3.32,3.3294,19125,2021-08-23 14:40:00,BIOC
3.32,3.38,3.32,3.3709,9448,2021-08-23 14:45:00,BIOC
3.3793,3.38,3.36,3.36,3192,2021-08-23 14:50:00,BIOC
3.36,3.36,3.34,3.34,6925,2021-08-23 14:55:00,BIOC
3.3584,3.37,3.35,3.35,10350,2021-08-23 15:00:00,BIOC
3.3342,3.39,3.32,3.33,25711,2021-08-23 15:05:00,BIOC
3.33,3.3397,3.26,3.337,39119,2021-08-23 15:10:00,BIOC
3.3398,3.3399,3.31,3.3357,3673,2021-08-23 15:15:00,BIOC
3.3129,3.33,3.3129,3.32,3200,2021-08-23 15:20:00,BIOC
3.32,3.3399,3.315,3.33,4515,2021-08-23 15:25:00,BIOC
3.3399,3.34,3.3301,3.3301,9749,2021-08-23 15:30:00,BIOC
3.33,3.35,3.33,3.33,3490,2021-08-23 15:35:00,BIOC
3.34,3.34,3.32,3.33,4702,2021-08-23 15:40:00,BIOC
3.3384,3.34,3.3207,3.3253,12372,2021-08-23 15:45:00,BIOC
3.33,3.33,3.31,3.31,11955,2021-08-23 15:50:00,BIOC
3.3,3.31,3.27,3.31,24186,2021-08-23 15:55:00,BIOC
3.3,3.3099,3.295,3.3099,5293,2021-08-23 16:00:00,BIOC
3.31,3.35,3.3,3.3099,7001,2021-08-23 16:05:00,BIOC
3.3,3.31,3.3,3.3054,8569,2021-08-23 16:10:00,BIOC
3.3175,3.3175,3.3,3.3012,3095,2021-08-23 16:15:00,BIOC
3.3097,3.32,3.285,3.2994,8296,2021-08-23 16:20:00,BIOC
3.29,3.32,3.29,3.3199,20767,2021-08-23 16:25:00,BIOC
3.3106,3.33,3.3106,3.33,2888,2021-08-23 16:30:00,BIOC
3.3312,3.3312,3.3312,3.3312,155,2021-08-23 16:35:00,BIOC
3.35,3.37,3.348,3.37,11683,2021-08-23 16:40:00,BIOC
3.37,3.3769,3.35,3.3769,10005,2021-08-23 16:45:00,BIOC
3.3701,3.3701,3.3701,3.3701,1000,2021-08-23 16:50:00,BIOC
3.37,3.38,3.37,3.3708,1280,2021-08-23 16:55:00,BIOC
3.37,3.3897,3.37,3.3897,5133,2021-08-23 17:00:00,BIOC
3.385,3.42,3.38,3.4101,9826,2021-08-23 17:05:00,BIOC
3.42,3.45,3.4108,3.45,11893,2021-08-23 17:10:00,BIOC
3.45,3.455,3.41,3.44,26305,2021-08-23 17:15:00,BIOC
3.45,3.47,3.4201,3.4419,12616,2021-08-23 17:20:00,BIOC
3.4405,3.4405,3.42,3.4399,13739,2021-08-23 17:25:00,BIOC
3.4202,3.44,3.4202,3.44,7608,2021-08-23 17:30:00,BIOC
3.4328,3.47,3.4328,3.47,4286,2021-08-23 17:35:00,BIOC
3.4587,3.47,3.4364,3.4364,13523,2021-08-23 17:40:00,BIOC
3.44,3.44,3.42,3.42,3749,2021-08-23 17:45:00,BIOC
3.44,3.45,3.44,3.45,10267,2021-08-23 17:50:00,BIOC
3.4394,3.47,3.4394,3.45,29035,2021-08-23 17:55:00,BIOC
3.46,3.48,3.45,3.46,31116,2021-08-23 18:00:00,BIOC
3.45,3.45,3.4405,3.4429,3888,2021-08-23 18:05:00,BIOC
3.45,3.46,3.45,3.46,1829,2021-08-23 18:10:00,BIOC
3.45,3.465,3.45,3.4627,13722,2021-08-23 18:15:00,BIOC
3.465,3.47,3.455,3.47,17538,2021-08-23 18:20:00,BIOC
3.4607,3.4799,3.45,3.46,9018,2021-08-23 18:25:00,BIOC
3.45,3.46,3.435,3.46,10292,2021-08-23 18:30:00,BIOC
3.4571,3.46,3.44,3.46,9046,2021-08-23 18:35:00,BIOC
3.455,3.455,3.45,3.45,1400,2021-08-23 18:40:00,BIOC
3.46,3.48,3.46,3.48,4284,2021-08-23 18:45:00,BIOC
3.48,3.48,3.47,3.47,3130,2021-08-23 18:50:00,BIOC
3.47,3.49,3.47,3.48,4187,2021-08-23 18:55:00,BIOC
3.485,3.56,3.48,3.54,32694,2021-08-23 19:00:00,BIOC
3.525,3.54,3.51,3.515,14528,2021-08-23 19:05:00,BIOC
3.5101,3.54,3.5101,3.54,4547,2021-08-23 19:10:00,BIOC
3.549,3.55,3.53,3.53,11310,2021-08-23 19:15:00,BIOC
