open,high,low,close,volume,datetime,symbol
262.986,262.986,262.986,262.986,25000,2021-08-23 20:40:00,IIVIP
261.47,261.47,261.31,261.31,800,2021-08-24 14:05:00,IIVIP
264.65,264.83,264.65,264.83,300,2021-08-24 19:40:00,IIVIP
263.23,263.23,263.23,263.23,100,2021-08-26 14:25:00,IIVIP
263.16,263.16,263.16,263.16,100,2021-08-27 13:50:00,IIVIP
264.857,264.857,264.857,264.857,200,2021-08-30 15:05:00,IIVIP
264.86,264.86,264.86,264.86,100,2021-08-31 14:20:00,IIVIP
265.47,265.47,265.47,265.47,100,2021-08-31 14:50:00,IIVIP
264.67,264.67,264.67,264.67,200,2021-08-31 15:10:00,IIVIP
268.21,268.21,268.21,268.21,100,2021-08-31 16:55:00,IIVIP
267.9,267.9,267.9,267.9,100,2021-08-31 17:10:00,IIVIP
266.81,266.81,266.81,266.81,173,2021-08-31 20:00:00,IIVIP
266.81,266.81,266.81,266.81,100,2021-09-01 14:35:00,IIVIP
267.57,267.57,267.57,267.57,200,2021-09-01 16:00:00,IIVIP
267.71,267.7825,267.69,267.7825,1700,2021-09-01 18:00:00,IIVIP
263.88,263.88,263.88,263.88,100,2021-09-02 13:30:00,IIVIP
262.45,262.45,262.45,262.45,100,2021-09-02 13:45:00,IIVIP
263.09,263.09,263.09,263.09,100,2021-09-02 14:00:00,IIVIP
263.02,263.02,263.02,263.02,100,2021-09-02 14:10:00,IIVIP
263.09,263.09,263.09,263.09,100,2021-09-02 14:20:00,IIVIP
265.17,265.17,265.17,265.17,100,2021-09-02 15:25:00,IIVIP
265.93,265.93,265.93,265.93,100,2021-09-02 16:25:00,IIVIP
264.53,264.53,264.53,264.53,108,2021-09-03 13:05:00,IIVIP
261.75,261.75,261.75,261.75,200,2021-09-03 19:50:00,IIVIP
261.57,261.57,261.57,261.57,100,2021-09-03 19:55:00,IIVIP
261.65,261.65,261.65,261.65,1000,2021-09-03 20:00:00,IIVIP
