open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,100,2021-08-23 19:45:00,EUCR
9.7,9.7,9.69,9.69,9900,2021-08-23 19:50:00,EUCR
9.69,9.69,9.69,9.69,1586,2021-08-24 13:30:00,EUCR
9.72,9.72,9.72,9.72,100,2021-08-24 13:50:00,EUCR
9.7,9.7,9.69,9.69,10000,2021-08-24 15:20:00,EUCR
9.7,9.7,9.69,9.7,400,2021-08-24 15:40:00,EUCR
9.695,9.7,9.67,9.7,11131,2021-08-26 14:15:00,EUCR
9.7,9.7,9.6995,9.6995,500,2021-08-26 15:55:00,EUCR
9.7,9.7,9.7,9.7,300,2021-08-26 16:00:00,EUCR
9.66,9.66,9.65,9.65,79098,2021-08-26 19:05:00,EUCR
9.6761,9.6761,9.6761,9.6761,299,2021-08-27 19:20:00,EUCR
9.7,9.7,9.7,9.7,100,2021-08-30 19:55:00,EUCR
9.68,9.68,9.68,9.68,103,2021-08-31 19:25:00,EUCR
9.73,9.73,9.73,9.73,300,2021-09-01 19:30:00,EUCR
