open,high,low,close,volume,datetime,symbol
1.79,1.79,1.79,1.79,578,2021-08-23 13:30:00,GNCA
1.79,1.82,1.79,1.814,1748,2021-08-23 13:40:00,GNCA
1.83,1.83,1.83,1.83,1268,2021-08-23 13:45:00,GNCA
1.83,1.89,1.83,1.89,14039,2021-08-23 13:50:00,GNCA
1.89,1.89,1.8629,1.89,2092,2021-08-23 13:55:00,GNCA
1.91,1.91,1.88,1.8801,1265,2021-08-23 14:00:00,GNCA
1.895,1.9,1.88,1.9,5273,2021-08-23 14:05:00,GNCA
1.9,1.9094,1.89,1.9094,4100,2021-08-23 14:10:00,GNCA
1.91,1.95,1.9098,1.93,12365,2021-08-23 14:15:00,GNCA
1.95,1.95,1.93,1.93,1175,2021-08-23 14:20:00,GNCA
1.9124,1.94,1.9124,1.94,300,2021-08-23 14:25:00,GNCA
1.92,1.9201,1.92,1.9201,200,2021-08-23 14:30:00,GNCA
1.9265,1.95,1.9265,1.95,350,2021-08-23 14:35:00,GNCA
1.94,1.95,1.94,1.94,7700,2021-08-23 14:40:00,GNCA
1.9439,1.9599,1.9439,1.9599,10219,2021-08-23 14:45:00,GNCA
1.95,1.95,1.95,1.95,100,2021-08-23 14:50:00,GNCA
1.955,1.955,1.95,1.95,1965,2021-08-23 14:55:00,GNCA
1.9582,1.9582,1.86,1.86,19999,2021-08-23 15:00:00,GNCA
1.8501,1.885,1.8501,1.885,625,2021-08-23 15:05:00,GNCA
1.8901,1.8901,1.8901,1.8901,2000,2021-08-23 15:15:00,GNCA
1.89,1.9286,1.89,1.92,1600,2021-08-23 15:20:00,GNCA
1.89,1.94,1.89,1.92,3000,2021-08-23 15:25:00,GNCA
1.9,1.9309,1.9,1.9309,2121,2021-08-23 15:30:00,GNCA
1.9033,1.94,1.9001,1.9001,758,2021-08-23 15:40:00,GNCA
1.93,1.93,1.93,1.93,100,2021-08-23 15:45:00,GNCA
1.935,1.935,1.9,1.9,300,2021-08-23 15:55:00,GNCA
1.9173,1.9173,1.9173,1.9173,131,2021-08-23 16:00:00,GNCA
1.9,1.9,1.89,1.9,1700,2021-08-23 16:05:00,GNCA
1.8852,1.8852,1.8852,1.8852,250,2021-08-23 16:10:00,GNCA
1.89,1.9,1.8801,1.9,965,2021-08-23 16:15:00,GNCA
1.89,1.89,1.88,1.89,2991,2021-08-23 16:20:00,GNCA
1.8789,1.8789,1.87,1.87,550,2021-08-23 16:40:00,GNCA
1.87,1.87,1.87,1.87,400,2021-08-23 16:50:00,GNCA
1.865,1.865,1.865,1.865,500,2021-08-23 16:55:00,GNCA
1.86,1.86,1.84,1.85,3088,2021-08-23 17:00:00,GNCA
1.85,1.85,1.85,1.85,2000,2021-08-23 17:15:00,GNCA
1.845,1.845,1.845,1.845,1300,2021-08-23 17:20:00,GNCA
1.85,1.85,1.85,1.85,100,2021-08-23 17:25:00,GNCA
1.84,1.84,1.84,1.84,500,2021-08-23 17:35:00,GNCA
1.85,1.85,1.85,1.85,1500,2021-08-23 17:45:00,GNCA
1.83,1.85,1.83,1.85,9833,2021-08-23 17:50:00,GNCA
1.84,1.84,1.84,1.84,100,2021-08-23 17:55:00,GNCA
1.845,1.8456,1.8442,1.8456,6000,2021-08-23 18:05:00,GNCA
1.84,1.84,1.84,1.84,900,2021-08-23 18:10:00,GNCA
1.84,1.84,1.84,1.84,2800,2021-08-23 18:15:00,GNCA
1.8301,1.8301,1.83,1.83,2316,2021-08-23 18:35:00,GNCA
1.8399,1.8399,1.8399,1.8399,750,2021-08-23 18:55:00,GNCA
1.835,1.835,1.835,1.835,300,2021-08-23 19:00:00,GNCA
1.83,1.83,1.83,1.83,200,2021-08-23 19:05:00,GNCA
1.83,1.83,1.83,1.83,200,2021-08-23 19:15:00,GNCA
1.83,1.83,1.83,1.83,200,2021-08-23 19:35:00,GNCA
1.8389,1.8389,1.8389,1.8389,1000,2021-08-23 19:40:00,GNCA
1.8354,1.84,1.8354,1.84,7300,2021-08-23 19:45:00,GNCA
1.84,1.85,1.84,1.85,1100,2021-08-23 19:50:00,GNCA
1.845,1.85,1.84,1.84,4942,2021-08-23 19:55:00,GNCA
1.85,1.85,1.85,1.85,1098,2021-08-23 20:00:00,GNCA
1.85,1.85,1.85,1.85,100,2021-08-23 23:35:00,GNCA
1.9,1.94,1.9,1.94,431,2021-08-23 23:45:00,GNCA
1.85,1.91,1.85,1.86,26201,2021-08-24 13:30:00,GNCA
1.86,1.86,1.86,1.86,10000,2021-08-24 13:35:00,GNCA
1.8615,1.8615,1.84,1.84,39300,2021-08-24 13:40:00,GNCA
1.8242,1.8242,1.81,1.81,2000,2021-08-24 14:05:00,GNCA
1.8141,1.82,1.8,1.8,10439,2021-08-24 14:10:00,GNCA
1.81,1.8351,1.81,1.825,7300,2021-08-24 14:15:00,GNCA
1.8237,1.8237,1.8237,1.8237,200,2021-08-24 14:30:00,GNCA
1.8401,1.8459,1.8401,1.8459,321,2021-08-24 14:40:00,GNCA
1.8576,1.8576,1.8576,1.8576,500,2021-08-24 14:45:00,GNCA
1.86,1.86,1.86,1.86,100,2021-08-24 14:50:00,GNCA
1.8688,1.8688,1.85,1.85,12000,2021-08-24 15:15:00,GNCA
1.86,1.86,1.84,1.84,9067,2021-08-24 15:20:00,GNCA
1.85,1.85,1.85,1.85,110,2021-08-24 15:30:00,GNCA
1.8499,1.8499,1.8499,1.8499,100,2021-08-24 15:35:00,GNCA
1.82,1.82,1.82,1.82,363,2021-08-24 15:40:00,GNCA
1.8399,1.8399,1.8399,1.8399,125,2021-08-24 15:55:00,GNCA
1.8398,1.8398,1.8398,1.8398,1000,2021-08-24 16:05:00,GNCA
1.8381,1.8399,1.8238,1.83,2640,2021-08-24 16:20:00,GNCA
1.84,1.84,1.84,1.84,100,2021-08-24 16:25:00,GNCA
1.8387,1.8387,1.838,1.838,1649,2021-08-24 16:50:00,GNCA
1.84,1.84,1.8217,1.8217,1100,2021-08-24 16:55:00,GNCA
1.84,1.84,1.83,1.83,2600,2021-08-24 17:00:00,GNCA
1.825,1.825,1.82,1.82,300,2021-08-24 17:20:00,GNCA
1.83,1.83,1.83,1.83,100,2021-08-24 17:25:00,GNCA
1.8242,1.8242,1.8242,1.8242,1000,2021-08-24 17:35:00,GNCA
1.83,1.83,1.8299,1.8299,1100,2021-08-24 17:40:00,GNCA
1.83,1.84,1.83,1.84,1100,2021-08-24 17:45:00,GNCA
1.84,1.84,1.84,1.84,100,2021-08-24 18:00:00,GNCA
1.8599,1.86,1.8599,1.86,500,2021-08-24 18:05:00,GNCA
1.87,1.87,1.8501,1.8501,1643,2021-08-24 18:15:00,GNCA
1.86,1.86,1.86,1.86,100,2021-08-24 19:00:00,GNCA
1.8927,1.8927,1.8927,1.8927,100,2021-08-24 19:25:00,GNCA
1.8701,1.9,1.8701,1.8712,7400,2021-08-24 19:40:00,GNCA
1.8898,1.8898,1.88,1.88,2600,2021-08-24 19:45:00,GNCA
1.87,1.8783,1.84,1.84,3843,2021-08-24 19:55:00,GNCA
1.87,1.87,1.87,1.87,900,2021-08-24 20:00:00,GNCA
1.87,1.87,1.87,1.87,100,2021-08-25 13:30:00,GNCA
1.8318,1.8318,1.8318,1.8318,1500,2021-08-25 13:35:00,GNCA
1.84,1.84,1.832,1.832,2000,2021-08-25 13:40:00,GNCA
1.87,1.87,1.8304,1.85,1700,2021-08-25 13:45:00,GNCA
