open,high,low,close,volume,datetime,symbol
46.0,46.0,46.0,46.0,100,2021-08-23 13:30:00,PFIS
45.68,45.68,45.68,45.68,200,2021-08-23 14:05:00,PFIS
45.24,45.24,45.24,45.24,561,2021-08-23 14:45:00,PFIS
46.0,46.0,46.0,46.0,126,2021-08-23 15:05:00,PFIS
46.1,46.1,46.1,46.1,100,2021-08-23 15:25:00,PFIS
45.93,46.1,45.91,45.91,1420,2021-08-23 16:50:00,PFIS
45.91,45.91,45.91,45.91,100,2021-08-23 17:00:00,PFIS
45.96,45.96,45.72,45.72,200,2021-08-23 17:30:00,PFIS
45.75,45.75,45.75,45.75,100,2021-08-23 18:20:00,PFIS
45.6122,45.6122,45.6122,45.6122,435,2021-08-23 19:15:00,PFIS
45.6163,45.69,45.4,45.4,1200,2021-08-23 19:20:00,PFIS
45.69,45.75,45.69,45.69,400,2021-08-23 19:25:00,PFIS
45.31,45.53,45.23,45.53,308,2021-08-23 19:55:00,PFIS
45.6,45.6,45.6,45.6,793,2021-08-23 20:00:00,PFIS
45.95,46.0,45.83,45.83,300,2021-08-24 13:50:00,PFIS
45.81,45.81,45.81,45.81,100,2021-08-24 14:05:00,PFIS
45.8,45.8,45.8,45.8,500,2021-08-24 14:15:00,PFIS
45.9,46.34,45.9,45.9,736,2021-08-24 15:20:00,PFIS
45.89,45.89,45.885,45.885,200,2021-08-24 15:40:00,PFIS
45.95,46.21,45.95,46.21,200,2021-08-24 18:20:00,PFIS
46.02,46.2875,46.02,46.2875,400,2021-08-24 18:45:00,PFIS
46.62,46.62,46.62,46.62,100,2021-08-24 19:40:00,PFIS
46.13,46.19,46.13,46.13,400,2021-08-24 19:45:00,PFIS
45.9,46.24,45.76,45.76,400,2021-08-24 19:50:00,PFIS
46.235,46.235,46.235,46.235,100,2021-08-24 19:55:00,PFIS
46.0,46.0,46.0,46.0,1082,2021-08-24 20:00:00,PFIS
46.11,46.11,46.11,46.11,561,2021-08-25 14:20:00,PFIS
46.15,46.15,46.15,46.15,100,2021-08-25 14:45:00,PFIS
46.5,46.65,46.5,46.65,857,2021-08-25 14:50:00,PFIS
46.5901,46.745,46.35,46.35,1165,2021-08-25 14:55:00,PFIS
46.4,46.59,46.4,46.59,337,2021-08-25 16:00:00,PFIS
46.59,46.59,46.59,46.59,300,2021-08-25 16:10:00,PFIS
46.565,46.91,46.565,46.91,440,2021-08-25 16:15:00,PFIS
46.8325,46.8325,46.8325,46.8325,100,2021-08-25 16:20:00,PFIS
46.9667,46.9667,46.9667,46.9667,500,2021-08-25 16:35:00,PFIS
46.7,46.83,46.7,46.83,200,2021-08-25 17:10:00,PFIS
46.8,46.81,46.8,46.81,200,2021-08-25 17:15:00,PFIS
46.81,46.81,46.76,46.76,200,2021-08-25 17:20:00,PFIS
46.71,46.71,46.71,46.71,100,2021-08-25 17:25:00,PFIS
46.71,46.71,46.71,46.71,200,2021-08-25 17:30:00,PFIS
46.4,46.4,46.255,46.255,694,2021-08-25 17:35:00,PFIS
46.31,46.31,46.31,46.31,105,2021-08-25 17:50:00,PFIS
46.5,46.5,46.5,46.5,100,2021-08-25 19:10:00,PFIS
46.59,46.82,46.59,46.82,1100,2021-08-25 19:25:00,PFIS
46.3,46.3,46.3,46.3,100,2021-08-25 19:50:00,PFIS
46.25,46.25,46.1,46.1,300,2021-08-25 19:55:00,PFIS
45.79,45.79,45.79,45.79,1913,2021-08-25 20:00:00,PFIS
46.365,46.365,46.3,46.3,200,2021-08-26 13:30:00,PFIS
46.23,46.27,46.23,46.27,211,2021-08-26 13:35:00,PFIS
46.04,46.04,46.04,46.04,200,2021-08-26 14:05:00,PFIS
46.05,46.05,46.05,46.05,500,2021-08-26 16:25:00,PFIS
45.73,45.73,45.73,45.73,129,2021-08-26 18:25:00,PFIS
45.52,45.52,45.38,45.38,593,2021-08-26 19:10:00,PFIS
45.41,45.41,45.3,45.395,400,2021-08-26 19:15:00,PFIS
45.44,45.44,45.44,45.44,100,2021-08-26 19:20:00,PFIS
45.7,45.7,45.7,45.7,200,2021-08-26 19:35:00,PFIS
45.84,45.84,45.84,45.84,100,2021-08-26 19:45:00,PFIS
45.54,45.54,45.54,45.54,1810,2021-08-26 20:00:00,PFIS
46.0115,46.04,46.0,46.0,400,2021-08-27 13:40:00,PFIS
46.0,46.0,46.0,46.0,100,2021-08-27 13:45:00,PFIS
46.11,46.11,46.05,46.05,200,2021-08-27 14:05:00,PFIS
46.45,46.45,46.45,46.45,300,2021-08-27 14:25:00,PFIS
46.13,46.13,46.13,46.13,100,2021-08-27 14:35:00,PFIS
46.46,46.46,46.46,46.46,100,2021-08-27 15:00:00,PFIS
46.29,46.29,46.29,46.29,100,2021-08-27 15:25:00,PFIS
46.5899,46.5899,46.5899,46.5899,214,2021-08-27 15:35:00,PFIS
46.34,46.34,46.34,46.34,100,2021-08-27 18:05:00,PFIS
46.35,46.35,46.35,46.35,100,2021-08-27 18:25:00,PFIS
46.36,46.36,46.36,46.36,100,2021-08-27 18:50:00,PFIS
46.64,46.64,46.64,46.64,100,2021-08-27 19:00:00,PFIS
46.7,46.83,46.7,46.83,400,2021-08-27 19:20:00,PFIS
46.63,46.64,46.63,46.64,200,2021-08-27 19:30:00,PFIS
46.42,46.73,46.42,46.57,500,2021-08-27 19:45:00,PFIS
46.57,46.5795,46.57,46.5795,200,2021-08-27 19:50:00,PFIS
46.56,46.56,46.52,46.54,300,2021-08-27 19:55:00,PFIS
46.92,46.92,46.92,46.92,3650,2021-08-27 20:00:00,PFIS
46.75,46.75,46.75,46.75,220,2021-08-30 14:15:00,PFIS
46.5,46.5,46.5,46.5,208,2021-08-30 14:30:00,PFIS
46.5,46.5,46.5,46.5,200,2021-08-30 15:00:00,PFIS
46.5,46.5,46.5,46.5,100,2021-08-30 15:25:00,PFIS
46.645,46.645,46.645,46.645,591,2021-08-30 15:40:00,PFIS
46.5,46.5,46.5,46.5,100,2021-08-30 16:50:00,PFIS
46.5,46.5,46.5,46.5,100,2021-08-30 16:55:00,PFIS
46.5,46.6022,46.5,46.5,2366,2021-08-30 17:00:00,PFIS
46.28,46.28,46.28,46.28,113,2021-08-30 17:15:00,PFIS
46.25,46.25,46.25,46.25,300,2021-08-30 19:20:00,PFIS
46.25,46.25,46.25,46.25,100,2021-08-30 19:25:00,PFIS
46.25,46.25,46.25,46.25,100,2021-08-30 19:40:00,PFIS
46.25,46.25,46.25,46.25,261,2021-08-30 19:50:00,PFIS
46.25,46.25,46.25,46.25,100,2021-08-30 19:55:00,PFIS
46.25,46.25,46.25,46.25,1721,2021-08-30 20:00:00,PFIS
46.04,46.04,46.0396,46.04,4100,2021-08-31 13:55:00,PFIS
45.52,45.81,45.52,45.81,600,2021-08-31 14:25:00,PFIS
46.41,46.495,46.41,46.4142,500,2021-08-31 15:45:00,PFIS
46.41,46.41,46.41,46.41,200,2021-08-31 15:50:00,PFIS
46.19,46.19,46.19,46.19,400,2021-08-31 17:45:00,PFIS
46.19,46.19,46.19,46.19,100,2021-08-31 17:50:00,PFIS
46.13,46.13,46.11,46.11,248,2021-08-31 17:55:00,PFIS
46.11,46.11,46.0,46.0,1921,2021-08-31 18:00:00,PFIS
46.0,46.0,46.0,46.0,731,2021-08-31 18:05:00,PFIS
46.0,46.0,46.0,46.0,839,2021-08-31 18:10:00,PFIS
46.0,46.0,46.0,46.0,926,2021-08-31 18:15:00,PFIS
46.07,46.07,46.07,46.07,100,2021-08-31 18:20:00,PFIS
46.26,46.26,46.26,46.26,300,2021-08-31 18:30:00,PFIS
46.035,46.0588,46.035,46.0588,544,2021-08-31 18:45:00,PFIS
46.0,46.0,46.0,46.0,1774,2021-08-31 19:10:00,PFIS
46.0,46.0,46.0,46.0,300,2021-08-31 19:15:00,PFIS
46.09,46.09,46.09,46.09,2227,2021-08-31 20:00:00,PFIS
46.0,46.056,46.0,46.0,400,2021-09-01 14:45:00,PFIS
46.04,46.04,46.0,46.0006,300,2021-09-01 14:50:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-01 15:05:00,PFIS
46.07,46.07,46.07,46.07,100,2021-09-01 16:00:00,PFIS
46.29,46.29,46.29,46.29,300,2021-09-01 18:00:00,PFIS
46.2583,46.2583,46.2583,46.2583,157,2021-09-01 18:35:00,PFIS
46.25,46.4,46.25,46.4,217,2021-09-01 18:45:00,PFIS
46.0876,46.0876,46.0876,46.0876,161,2021-09-01 19:45:00,PFIS
46.21,46.21,46.21,46.21,349,2021-09-01 20:00:00,PFIS
46.39,46.39,45.92,45.92,336,2021-09-02 13:30:00,PFIS
46.05,46.05,46.05,46.05,200,2021-09-02 13:50:00,PFIS
46.0586,46.0586,46.0586,46.0586,1000,2021-09-02 14:15:00,PFIS
46.05,46.05,46.05,46.05,359,2021-09-02 14:45:00,PFIS
46.055,46.055,46.055,46.055,100,2021-09-02 16:00:00,PFIS
46.05,46.05,46.05,46.05,507,2021-09-02 16:30:00,PFIS
46.05,46.05,46.05,46.05,303,2021-09-02 16:35:00,PFIS
46.07,46.07,46.07,46.07,100,2021-09-02 16:50:00,PFIS
46.14,46.14,46.14,46.14,100,2021-09-02 17:40:00,PFIS
46.115,46.115,46.05,46.115,1006,2021-09-02 18:25:00,PFIS
46.01,46.01,46.0,46.0,300,2021-09-02 18:30:00,PFIS
46.0,46.0,46.0,46.0,400,2021-09-02 19:30:00,PFIS
46.18,46.18,46.18,46.18,100,2021-09-02 19:55:00,PFIS
46.16,46.16,46.16,46.16,571,2021-09-02 20:00:00,PFIS
46.0,46.18,46.0,46.18,1033,2021-09-03 14:20:00,PFIS
46.0,46.0,46.0,46.0,400,2021-09-03 14:40:00,PFIS
46.0,46.0,46.0,46.0,1000,2021-09-03 15:05:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-03 15:15:00,PFIS
46.0,46.0,46.0,46.0,200,2021-09-03 15:30:00,PFIS
46.055,46.055,46.055,46.055,100,2021-09-03 16:15:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-03 16:20:00,PFIS
46.05,46.06,46.05,46.06,200,2021-09-03 17:10:00,PFIS
46.2,46.2,46.2,46.2,100,2021-09-03 19:30:00,PFIS
46.0,46.0,46.0,46.0,234,2021-09-03 19:40:00,PFIS
46.01,46.01,46.01,46.01,100,2021-09-03 19:55:00,PFIS
46.22,46.22,46.22,46.22,674,2021-09-03 20:00:00,PFIS
