open,high,low,close,volume,datetime,symbol
24.1,24.1,24.1,24.1,137,2021-08-23 13:30:00,TARS
24.825,25.235,24.825,25.235,200,2021-08-23 13:35:00,TARS
24.9,24.9,24.9,24.9,500,2021-08-23 14:00:00,TARS
24.53,24.53,24.53,24.53,107,2021-08-23 14:25:00,TARS
24.531,24.58,24.53,24.53,1100,2021-08-23 14:35:00,TARS
24.37,24.685,24.35,24.685,900,2021-08-23 17:25:00,TARS
24.355,24.36,24.355,24.36,200,2021-08-23 17:30:00,TARS
24.41,24.41,24.41,24.41,400,2021-08-23 18:05:00,TARS
24.32,24.35,24.3,24.35,370,2021-08-23 18:15:00,TARS
24.35,24.35,24.35,24.35,100,2021-08-23 19:30:00,TARS
24.34,24.34,24.26,24.26,500,2021-08-23 19:35:00,TARS
24.275,24.51,24.275,24.51,600,2021-08-23 19:50:00,TARS
24.47,24.47,24.12,24.12,900,2021-08-23 19:55:00,TARS
24.33,24.33,24.33,24.33,1853,2021-08-23 20:00:00,TARS
24.79,24.88,24.755,24.755,700,2021-08-24 13:30:00,TARS
24.59,24.6,24.59,24.6,200,2021-08-24 13:35:00,TARS
24.4674,24.4674,24.4674,24.4674,200,2021-08-24 13:40:00,TARS
24.07,24.07,24.07,24.07,100,2021-08-24 14:05:00,TARS
24.13,24.13,24.13,24.13,100,2021-08-24 14:15:00,TARS
24.35,24.35,24.35,24.35,100,2021-08-24 14:25:00,TARS
24.33,24.33,24.31,24.31,200,2021-08-24 14:30:00,TARS
24.19,24.19,24.19,24.19,100,2021-08-24 14:35:00,TARS
24.2,24.2,24.2,24.2,100,2021-08-24 14:45:00,TARS
24.03,24.03,24.03,24.03,108,2021-08-24 14:50:00,TARS
24.07,24.2,24.07,24.1606,300,2021-08-24 15:00:00,TARS
24.03,24.03,24.03,24.03,100,2021-08-24 15:10:00,TARS
24.09,24.1,24.03,24.08,500,2021-08-24 15:15:00,TARS
23.6678,23.6678,23.6678,23.6678,400,2021-08-24 15:20:00,TARS
23.63,23.63,23.63,23.63,100,2021-08-24 15:25:00,TARS
23.6,23.6,23.6,23.6,118,2021-08-24 15:35:00,TARS
23.6,23.84,23.29,23.84,2259,2021-08-24 15:40:00,TARS
23.5,23.5,23.5,23.5,100,2021-08-24 15:50:00,TARS
23.83,24.05,23.7,23.7,640,2021-08-24 15:55:00,TARS
23.9,23.9,23.9,23.9,400,2021-08-24 16:00:00,TARS
23.83,23.96,23.75,23.96,900,2021-08-24 16:20:00,TARS
24.06,24.12,24.06,24.12,500,2021-08-24 16:25:00,TARS
24.1,24.1,24.01,24.01,200,2021-08-24 16:30:00,TARS
23.92,23.92,23.92,23.92,100,2021-08-24 16:35:00,TARS
24.0,24.0,24.0,24.0,189,2021-08-24 16:45:00,TARS
23.67,23.67,23.67,23.67,100,2021-08-24 16:55:00,TARS
23.67,23.9,23.67,23.815,1950,2021-08-24 17:00:00,TARS
24.08,24.08,24.08,24.08,100,2021-08-24 17:05:00,TARS
24.12,24.12,24.12,24.12,200,2021-08-24 17:25:00,TARS
24.1758,24.2,24.014,24.014,800,2021-08-24 17:30:00,TARS
24.2,24.2,24.2,24.2,118,2021-08-24 17:35:00,TARS
24.55,24.55,24.55,24.55,100,2021-08-24 17:40:00,TARS
24.6414,24.6414,24.52,24.52,400,2021-08-24 17:45:00,TARS
24.45,24.54,24.45,24.54,700,2021-08-24 17:50:00,TARS
24.415,24.415,24.415,24.415,100,2021-08-24 17:55:00,TARS
24.5,24.55,24.355,24.55,800,2021-08-24 18:10:00,TARS
24.45,24.5,24.08,24.08,400,2021-08-24 18:15:00,TARS
24.31,24.31,24.31,24.31,100,2021-08-24 18:30:00,TARS
24.08,24.54,24.08,24.54,600,2021-08-24 18:50:00,TARS
24.39,24.39,24.39,24.39,100,2021-08-24 19:15:00,TARS
24.34,24.34,24.34,24.34,100,2021-08-24 19:25:00,TARS
24.345,24.345,24.345,24.345,100,2021-08-24 19:30:00,TARS
24.14,24.14,24.14,24.14,100,2021-08-24 19:35:00,TARS
24.14,24.14,24.14,24.14,100,2021-08-24 19:40:00,TARS
24.2,24.2,23.77,24.1,3336,2021-08-24 19:50:00,TARS
