open,high,low,close,volume,datetime,symbol
8.885,8.885,8.885,8.885,100,2021-08-23 14:25:00,PMBC
8.85,8.85,8.85,8.85,100,2021-08-23 15:05:00,PMBC
8.84,8.84,8.84,8.84,100,2021-08-23 15:20:00,PMBC
8.86,8.86,8.86,8.86,500,2021-08-23 15:35:00,PMBC
8.86,8.86,8.855,8.855,200,2021-08-23 15:45:00,PMBC
8.85,8.855,8.85,8.855,200,2021-08-23 15:55:00,PMBC
8.86,8.87,8.86,8.87,600,2021-08-23 16:00:00,PMBC
8.865,8.865,8.865,8.865,100,2021-08-23 16:10:00,PMBC
8.87,8.88,8.87,8.88,400,2021-08-23 16:20:00,PMBC
8.895,8.895,8.895,8.895,200,2021-08-23 16:50:00,PMBC
8.91,8.91,8.91,8.91,100,2021-08-23 17:05:00,PMBC
8.91,8.92,8.9,8.91,4502,2021-08-23 17:10:00,PMBC
8.91,8.91,8.91,8.91,300,2021-08-23 17:15:00,PMBC
8.92,8.93,8.92,8.93,400,2021-08-23 17:20:00,PMBC
8.91,8.91,8.91,8.91,100,2021-08-23 17:25:00,PMBC
8.91,8.91,8.91,8.91,200,2021-08-23 17:30:00,PMBC
8.91,8.91,8.87,8.88,600,2021-08-23 17:35:00,PMBC
8.88,8.88,8.855,8.88,1700,2021-08-23 17:40:00,PMBC
8.88,8.88,8.88,8.88,100,2021-08-23 17:45:00,PMBC
8.89,8.89,8.89,8.89,100,2021-08-23 17:50:00,PMBC
8.9,8.9,8.9,8.9,100,2021-08-23 17:55:00,PMBC
8.91,8.92,8.88,8.88,2700,2021-08-23 18:00:00,PMBC
8.89,8.89,8.89,8.89,100,2021-08-23 18:05:00,PMBC
8.89,8.89,8.89,8.89,300,2021-08-23 18:15:00,PMBC
8.89,8.9,8.89,8.89,2346,2021-08-23 18:30:00,PMBC
8.89,8.89,8.89,8.89,100,2021-08-23 18:40:00,PMBC
8.91,8.91,8.91,8.91,200,2021-08-23 18:50:00,PMBC
8.9,8.9,8.9,8.9,100,2021-08-23 19:05:00,PMBC
8.91,8.91,8.91,8.91,100,2021-08-23 19:15:00,PMBC
8.93,8.93,8.93,8.93,100,2021-08-23 19:20:00,PMBC
8.94,8.94,8.94,8.94,100,2021-08-23 19:30:00,PMBC
8.94,8.94,8.94,8.94,300,2021-08-23 19:35:00,PMBC
8.93,8.93,8.93,8.93,100,2021-08-23 19:40:00,PMBC
8.95,8.95,8.95,8.95,200,2021-08-23 19:45:00,PMBC
8.94,8.94,8.94,8.94,404,2021-08-23 19:50:00,PMBC
8.92,8.93,8.92,8.93,598,2021-08-23 19:55:00,PMBC
8.93,8.93,8.93,8.93,182,2021-08-23 20:00:00,PMBC
8.95,8.95,8.95,8.95,200,2021-08-24 14:10:00,PMBC
8.94,8.94,8.94,8.94,200,2021-08-24 14:20:00,PMBC
8.94,8.96,8.94,8.96,300,2021-08-24 14:25:00,PMBC
8.92,8.92,8.92,8.92,300,2021-08-24 14:35:00,PMBC
8.94,8.94,8.94,8.94,200,2021-08-24 14:45:00,PMBC
8.94,8.94,8.93,8.93,2000,2021-08-24 14:55:00,PMBC
8.92,8.92,8.92,8.92,153,2021-08-24 15:00:00,PMBC
8.94,8.94,8.94,8.94,6000,2021-08-24 15:05:00,PMBC
8.97,8.97,8.94,8.94,1200,2021-08-24 15:30:00,PMBC
8.94,8.95,8.94,8.95,200,2021-08-24 15:40:00,PMBC
8.99,8.99,8.99,8.99,300,2021-08-24 15:50:00,PMBC
8.96,8.96,8.96,8.96,100,2021-08-24 16:15:00,PMBC
8.95,8.95,8.95,8.95,100,2021-08-24 16:30:00,PMBC
8.975,8.975,8.975,8.975,200,2021-08-24 16:35:00,PMBC
8.98,8.98,8.98,8.98,300,2021-08-24 16:40:00,PMBC
8.97,8.97,8.96,8.96,300,2021-08-24 16:45:00,PMBC
8.97,8.97,8.97,8.97,100,2021-08-24 16:55:00,PMBC
9.02,9.02,9.02,9.02,100,2021-08-24 17:45:00,PMBC
