open,high,low,close,volume,datetime,symbol
10.033,10.033,10.033,10.033,2950,2021-08-24 15:25:00,LJAQU
10.1,10.1,10.1,10.1,580,2021-08-25 13:50:00,LJAQU
10.1,10.1,10.1,10.1,200,2021-08-25 14:25:00,LJAQU
10.1,10.1,10.1,10.1,500,2021-08-25 15:05:00,LJAQU
10.1,10.1,10.1,10.1,200,2021-08-25 15:35:00,LJAQU
10.1,10.1,10.1,10.1,300,2021-08-25 15:40:00,LJAQU
10.1,10.1,10.1,10.1,500,2021-08-25 16:10:00,LJAQU
10.1,10.1,10.1,10.1,1400,2021-08-25 16:15:00,LJAQU
10.1,10.11,10.1,10.1,600,2021-08-25 17:05:00,LJAQU
10.1,10.1,10.1,10.1,300,2021-08-25 18:20:00,LJAQU
10.0101,10.0423,10.01,10.02,2950,2021-08-26 17:20:00,LJAQU
10.02,10.02,10.02,10.02,700,2021-08-30 19:25:00,LJAQU
9.99,9.99,9.99,9.99,200,2021-08-30 19:50:00,LJAQU
9.99,9.99,9.99,9.99,250,2021-09-01 15:15:00,LJAQU
10.03,10.03,10.03,10.03,500,2021-09-02 13:45:00,LJAQU
10.02,10.02,10.02,10.02,200,2021-09-02 15:50:00,LJAQU
10.03,10.03,10.03,10.03,200,2021-09-02 19:55:00,LJAQU
9.99,9.99,9.99,9.99,250,2021-09-07 13:35:00,LJAQU
10.03,10.03,10.03,10.03,350,2021-09-07 13:45:00,LJAQU
10.05,10.05,10.05,10.05,500,2021-09-07 19:15:00,LJAQU
10.0286,10.0286,10.0286,10.0286,2300,2021-09-07 19:50:00,LJAQU
10.02,10.02,10.02,10.02,500,2021-09-08 13:45:00,LJAQU
10.005,10.005,10.005,10.005,2000,2021-09-09 13:55:00,LJAQU
10.02,10.02,10.02,10.02,450,2021-09-09 16:55:00,LJAQU
10.03,10.03,10.03,10.03,1000,2021-09-10 15:15:00,LJAQU
10.03,10.03,10.02,10.02,800,2021-09-10 15:20:00,LJAQU
10.0273,10.0273,10.0273,10.0273,200,2021-09-14 14:30:00,LJAQU
10.03,10.03,10.03,10.03,407,2021-09-14 15:00:00,LJAQU
10.03,10.03,10.03,10.03,446,2021-09-14 15:15:00,LJAQU
9.98,9.98,9.98,9.98,175,2021-09-15 13:30:00,LJAQU
10.04,10.04,10.03,10.04,5900,2021-09-16 14:30:00,LJAQU
10.0,10.0,10.0,10.0,100,2021-09-16 15:25:00,LJAQU
10.02,10.02,10.02,10.02,300,2021-09-16 16:35:00,LJAQU
10.02,10.04,10.02,10.04,4236,2021-09-16 16:40:00,LJAQU
10.03,10.03,10.03,10.03,464,2021-09-20 16:20:00,LJAQU
10.01,10.02,10.0,10.0,2316,2021-09-21 14:30:00,LJAQU
10.01,10.01,10.01,10.01,1048,2021-09-21 18:35:00,LJAQU
10.04,10.04,10.04,10.04,691,2021-09-23 15:15:00,LJAQU
10.04,10.04,10.04,10.04,346,2021-09-27 13:30:00,LJAQU
10.065,10.065,10.065,10.065,300,2021-09-28 14:25:00,LJAQU
10.0258,10.0258,10.0258,10.0258,1500,2021-09-29 15:45:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-09-30 14:10:00,LJAQU
10.045,10.045,10.045,10.045,1000,2021-10-01 17:20:00,LJAQU
10.08,10.09,10.08,10.09,1841,2021-10-01 17:40:00,LJAQU
10.055,10.062,10.03,10.05,2580,2021-10-01 18:30:00,LJAQU
10.04,10.04,10.04,10.04,100,2021-10-08 13:45:00,LJAQU
10.1,10.1,10.1,10.1,1681,2021-10-08 14:35:00,LJAQU
