open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,333,2021-08-23 14:10:00,PTIC
9.66,9.66,9.66,9.66,560,2021-08-23 18:35:00,PTIC
9.68,9.68,9.66,9.66,200,2021-08-23 19:15:00,PTIC
9.68,9.68,9.68,9.68,100,2021-08-23 19:50:00,PTIC
9.66,9.66,9.66,9.66,281,2021-08-24 13:30:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 13:50:00,PTIC
9.67,9.6704,9.67,9.6704,200,2021-08-24 13:55:00,PTIC
9.66,9.66,9.65,9.6501,7900,2021-08-24 15:50:00,PTIC
9.67,9.67,9.67,9.67,100,2021-08-24 16:15:00,PTIC
9.67,9.67,9.67,9.67,100,2021-08-24 16:30:00,PTIC
9.67,9.67,9.67,9.67,400,2021-08-24 16:35:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 16:40:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 16:55:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:10:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:25:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:40:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:55:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 18:50:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 19:50:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 19:55:00,PTIC
9.69,9.69,9.69,9.69,478,2021-08-25 13:45:00,PTIC
9.66,9.66,9.66,9.66,100,2021-08-25 19:05:00,PTIC
9.73,9.73,9.73,9.73,100,2021-08-25 19:30:00,PTIC
9.67,9.67,9.67,9.67,100,2021-08-30 19:55:00,PTIC
9.7278,9.7392,9.7278,9.7392,260,2021-08-31 16:15:00,PTIC
9.7399,9.7399,9.71,9.734,3080,2021-08-31 16:20:00,PTIC
9.74,9.74,9.74,9.74,100,2021-08-31 17:10:00,PTIC
9.74,9.74,9.74,9.74,100,2021-08-31 17:45:00,PTIC
9.74,9.74,9.74,9.74,100,2021-08-31 18:20:00,PTIC
9.71,9.71,9.71,9.71,100,2021-08-31 19:35:00,PTIC
9.7,9.74,9.7,9.74,300,2021-08-31 19:50:00,PTIC
9.69,9.69,9.69,9.69,209,2021-09-01 13:40:00,PTIC
9.7,9.74,9.7,9.7,2252,2021-09-01 15:55:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 16:15:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 16:30:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 16:35:00,PTIC
9.74,9.74,9.74,9.74,300,2021-09-01 16:40:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 16:45:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 16:55:00,PTIC
9.74,9.74,9.74,9.74,321,2021-09-01 17:00:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 17:20:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 18:10:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 18:35:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 18:45:00,PTIC
9.71,9.71,9.71,9.71,100,2021-09-01 19:05:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 19:20:00,PTIC
9.74,9.74,9.74,9.74,200,2021-09-01 19:25:00,PTIC
9.74,9.74,9.74,9.74,700,2021-09-01 19:55:00,PTIC
9.7,9.7,9.7,9.7,10600,2021-09-02 14:10:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 14:20:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 14:30:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 14:40:00,PTIC
9.72,9.72,9.72,9.72,100,2021-09-02 14:50:00,PTIC
9.72,9.72,9.72,9.72,100,2021-09-02 15:00:00,PTIC
9.72,9.72,9.72,9.72,100,2021-09-02 15:10:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 15:25:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 15:35:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 15:50:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 16:00:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 16:15:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 17:40:00,PTIC
9.712,9.712,9.7,9.7,4902,2021-09-02 19:30:00,PTIC
9.72,9.72,9.72,9.72,100,2021-09-02 19:35:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-02 19:40:00,PTIC
9.7,9.7,9.7,9.7,338,2021-09-02 19:45:00,PTIC
9.74,9.74,9.74,9.74,200,2021-09-02 19:50:00,PTIC
9.7,9.74,9.7,9.74,602,2021-09-02 19:55:00,PTIC
9.7003,9.7003,9.7003,9.7003,2500,2021-09-03 15:55:00,PTIC
9.75,9.75,9.75,9.75,100,2021-09-03 16:45:00,PTIC
9.75,9.75,9.75,9.75,100,2021-09-03 17:25:00,PTIC
9.75,9.75,9.75,9.75,100,2021-09-03 19:25:00,PTIC
9.69,9.69,9.69,9.69,137,2021-09-03 19:55:00,PTIC
