open,high,low,close,volume,datetime,symbol
0.44,0.44,0.44,0.44,100,2021-08-23 13:40:00,VENAR
0.470001,0.470001,0.44,0.44,7091,2021-08-24 14:20:00,VENAR
0.44,0.44,0.44,0.44,400,2021-08-24 15:45:00,VENAR
0.44,0.44,0.44,0.44,120,2021-08-25 13:30:00,VENAR
0.44,0.4401,0.44,0.440001,572,2021-08-25 14:50:00,VENAR
0.44,0.44,0.44,0.44,300,2021-08-26 19:50:00,VENAR
0.44,0.44,0.44,0.44,700,2021-08-30 17:40:00,VENAR
0.44,0.44,0.44,0.44,800,2021-08-30 19:50:00,VENAR
0.44,0.44,0.44,0.44,2000,2021-08-31 16:25:00,VENAR
0.441741,0.441741,0.441741,0.441741,152,2021-08-31 17:15:00,VENAR
0.44,0.44,0.44,0.44,800,2021-08-31 17:50:00,VENAR
0.44,0.44,0.44,0.44,1700,2021-08-31 18:30:00,VENAR
0.44,0.44,0.44,0.44,241,2021-09-02 15:00:00,VENAR
0.44,0.44,0.44,0.44,1000,2021-09-02 17:00:00,VENAR
0.44,0.44,0.44,0.44,1800,2021-09-03 16:00:00,VENAR
0.44,0.44,0.44,0.44,853,2021-09-03 17:30:00,VENAR
0.44,0.44,0.44,0.44,500,2021-09-03 19:00:00,VENAR
0.45,0.45,0.45,0.45,100,2021-09-03 19:55:00,VENAR
0.4618,0.4618,0.4618,0.4618,1400,2021-09-07 15:55:00,VENAR
0.462,0.462,0.461453,0.461453,1200,2021-09-07 16:35:00,VENAR
0.48,0.48,0.48,0.48,200,2021-09-07 17:00:00,VENAR
0.4499,0.45,0.449899,0.4499,20600,2021-09-08 14:30:00,VENAR
0.45,0.45,0.45,0.45,4920,2021-09-08 14:35:00,VENAR
0.47,0.47,0.47,0.47,176,2021-09-08 19:30:00,VENAR
0.47,0.47,0.46,0.46,2024,2021-09-08 19:55:00,VENAR
0.44,0.44,0.44,0.44,200,2021-09-09 17:25:00,VENAR
0.44,0.44,0.44,0.44,1676,2021-09-09 17:50:00,VENAR
0.4451,0.4451,0.4451,0.4451,100,2021-09-09 18:35:00,VENAR
0.4401,0.4401,0.4401,0.4401,838,2021-09-09 19:15:00,VENAR
0.449899,0.449899,0.449899,0.449899,1921,2021-09-09 19:50:00,VENAR
0.44,0.44,0.44,0.44,5000,2021-09-10 13:45:00,VENAR
0.4588,0.4588,0.44,0.44,4700,2021-09-10 14:05:00,VENAR
0.4488,0.449,0.44,0.44,1000,2021-09-10 15:20:00,VENAR
0.44,0.44,0.44,0.44,100,2021-09-10 15:35:00,VENAR
0.4747,0.4747,0.4747,0.4747,209,2021-09-10 16:30:00,VENAR
0.4705,0.4705,0.4705,0.4705,100,2021-09-10 18:30:00,VENAR
