open,high,low,close,volume,datetime,symbol
41.19,41.19,41.19,41.19,100,2021-08-23 13:50:00,FMBH
41.1,41.1,40.95,40.95,500,2021-08-23 14:05:00,FMBH
40.99,40.99,40.98,40.98,200,2021-08-23 14:10:00,FMBH
41.0,41.0,40.73,40.73,1400,2021-08-23 16:40:00,FMBH
40.85,40.85,40.85,40.85,100,2021-08-23 16:45:00,FMBH
40.75,40.75,40.74,40.74,200,2021-08-23 16:55:00,FMBH
40.91,40.91,40.91,40.91,100,2021-08-23 17:05:00,FMBH
40.73,40.73,40.73,40.73,100,2021-08-23 17:50:00,FMBH
40.77,40.77,40.77,40.77,123,2021-08-23 18:25:00,FMBH
40.74,40.74,40.74,40.74,100,2021-08-23 18:50:00,FMBH
40.7,40.7,40.7,40.7,100,2021-08-23 18:55:00,FMBH
41.08,41.14,41.08,41.14,300,2021-08-23 19:20:00,FMBH
40.7,40.7,40.7,40.7,100,2021-08-23 19:40:00,FMBH
40.66,40.93,40.66,40.93,300,2021-08-23 19:45:00,FMBH
40.67,40.91,40.67,40.79,980,2021-08-23 19:55:00,FMBH
40.82,40.82,40.82,40.82,2215,2021-08-23 20:00:00,FMBH
40.655,40.655,40.655,40.655,100,2021-08-24 14:00:00,FMBH
40.81,40.81,40.81,40.81,100,2021-08-24 15:10:00,FMBH
40.66,40.66,40.66,40.66,100,2021-08-24 15:35:00,FMBH
40.91,40.91,40.91,40.91,100,2021-08-24 15:55:00,FMBH
40.6,40.6,40.6,40.6,100,2021-08-24 16:00:00,FMBH
40.52,40.615,40.15,40.15,1604,2021-08-24 18:40:00,FMBH
40.32,40.61,40.32,40.61,219,2021-08-24 19:05:00,FMBH
40.335,40.335,40.33,40.33,200,2021-08-24 19:25:00,FMBH
40.815,40.815,40.49,40.49,200,2021-08-24 19:35:00,FMBH
40.46,40.5,40.46,40.5,200,2021-08-24 19:40:00,FMBH
40.52,40.52,40.52,40.52,100,2021-08-24 19:45:00,FMBH
40.5032,40.5032,40.5032,40.5032,200,2021-08-24 19:50:00,FMBH
