open,high,low,close,volume,datetime,symbol
26.99,26.99,26.99,26.99,220,2021-08-23 13:30:00,LTRPB
27.48,27.94,27.4525,27.94,1100,2021-08-23 18:00:00,LTRPB
27.92,27.92,27.92,27.92,100,2021-08-23 18:05:00,LTRPB
26.55,27.245,26.55,27.245,1000,2021-08-23 18:30:00,LTRPB
27.38,27.38,27.38,27.38,100,2021-08-23 19:05:00,LTRPB
27.25,27.25,27.25,27.25,100,2021-08-23 19:55:00,LTRPB
27.9,28.0,27.9,28.0,400,2021-08-24 16:25:00,LTRPB
28.0,28.0,28.0,28.0,450,2021-08-24 16:40:00,LTRPB
27.56,27.56,27.56,27.56,100,2021-08-24 18:30:00,LTRPB
26.75,26.75,26.75,26.75,100,2021-08-24 19:05:00,LTRPB
26.7,26.7,26.7,26.7,100,2021-08-25 18:20:00,LTRPB
28.0,28.0,26.7,26.7,661,2021-08-26 15:45:00,LTRPB
27.8593,27.8593,27.8593,27.8593,100,2021-08-26 17:55:00,LTRPB
26.5,26.5,26.5,26.5,330,2021-08-27 17:05:00,LTRPB
26.8209,26.8209,26.8209,26.8209,100,2021-08-27 18:20:00,LTRPB
28.0,28.0,28.0,28.0,100,2021-08-31 14:10:00,LTRPB
26.52,27.85,26.52,27.85,370,2021-08-31 19:45:00,LTRPB
26.5,26.5,26.5,26.5,261,2021-09-01 13:30:00,LTRPB
26.7192,26.7192,26.7192,26.7192,107,2021-09-01 13:55:00,LTRPB
27.68,28.0,27.68,28.0,400,2021-09-02 15:00:00,LTRPB
27.9632,27.9632,27.9632,27.9632,300,2021-09-02 15:15:00,LTRPB
28.0,28.0,28.0,28.0,257,2021-09-02 15:30:00,LTRPB
28.9973,28.9973,27.85,27.85,241,2021-09-20 19:50:00,LTRPB
28.5,28.5,28.5,28.5,100,2021-09-21 15:20:00,LTRPB
27.0,27.0,27.0,27.0,100,2021-09-21 19:10:00,LTRPB
28.45,28.45,28.45,28.45,100,2021-09-22 13:35:00,LTRPB
27.98,27.98,27.98,27.98,100,2021-09-27 13:25:00,LTRPB
29.0,29.0,29.0,29.0,998,2021-09-27 13:30:00,LTRPB
28.6,28.62,28.13,28.62,968,2021-09-27 15:55:00,LTRPB
30.0,30.0,30.0,30.0,225,2021-09-29 13:30:00,LTRPB
29.2874,29.2874,29.2874,29.2874,174,2021-09-29 14:35:00,LTRPB
28.05,28.5,28.05,28.5,900,2021-09-29 18:20:00,LTRPB
29.4,29.4,29.4,29.4,100,2021-09-29 18:25:00,LTRPB
28.5,28.5,28.5,28.5,299,2021-09-29 18:35:00,LTRPB
29.0,29.0,29.0,29.0,100,2021-10-01 16:45:00,LTRPB
29.0,29.0,29.0,29.0,199,2021-10-01 16:50:00,LTRPB
