open,high,low,close,volume,datetime,symbol
72.92,72.92,72.92,72.92,100,2021-08-24 14:00:00,CHNGU
72.62,72.62,72.62,72.62,100,2021-08-24 19:50:00,CHNGU
72.51,72.51,72.51,72.51,106,2021-08-25 17:40:00,CHNGU
72.48,72.48,72.48,72.48,100,2021-08-25 19:15:00,CHNGU
72.43,72.43,72.43,72.43,100,2021-08-25 19:40:00,CHNGU
72.54,72.54,72.54,72.54,100,2021-08-26 19:35:00,CHNGU
72.48,72.48,72.48,72.48,100,2021-08-26 19:45:00,CHNGU
73.0,73.31,73.0,73.31,477,2021-08-27 13:50:00,CHNGU
73.06,73.06,72.89,72.92,1637,2021-08-27 13:55:00,CHNGU
72.9,72.9,72.9,72.9,300,2021-08-27 14:00:00,CHNGU
72.74,72.74,72.74,72.74,293,2021-08-27 14:35:00,CHNGU
72.77,72.77,72.77,72.77,100,2021-08-27 14:55:00,CHNGU
72.72,72.72,72.72,72.72,200,2021-08-27 15:00:00,CHNGU
72.71,72.71,72.71,72.71,100,2021-08-27 16:05:00,CHNGU
72.8,72.8,72.8,72.8,100,2021-08-27 17:35:00,CHNGU
72.77,72.77,72.77,72.77,100,2021-08-27 19:40:00,CHNGU
72.52,72.52,72.52,72.52,100,2021-08-27 19:55:00,CHNGU
72.3429,72.3429,72.3429,72.3429,19364,2021-08-27 20:00:00,CHNGU
72.92,72.92,72.92,72.92,170,2021-08-30 18:05:00,CHNGU
72.82,72.82,72.82,72.82,100,2021-08-30 18:35:00,CHNGU
72.95,72.95,72.95,72.95,100,2021-08-30 19:55:00,CHNGU
73.01,73.01,73.01,73.01,100,2021-08-31 16:35:00,CHNGU
73.08,73.08,73.08,73.08,100,2021-08-31 16:45:00,CHNGU
73.12,73.12,73.12,73.12,100,2021-08-31 16:55:00,CHNGU
73.13,73.13,73.13,73.13,100,2021-08-31 17:05:00,CHNGU
73.13,73.13,73.13,73.13,100,2021-08-31 17:15:00,CHNGU
73.02,73.02,73.02,73.02,100,2021-08-31 17:25:00,CHNGU
72.93,72.93,72.93,72.93,100,2021-08-31 17:35:00,CHNGU
72.83,72.83,72.83,72.83,100,2021-08-31 17:45:00,CHNGU
72.93,72.93,72.93,72.93,100,2021-08-31 17:55:00,CHNGU
73.06,73.06,73.06,73.06,100,2021-08-31 18:05:00,CHNGU
73.19,73.19,73.19,73.19,100,2021-08-31 18:40:00,CHNGU
73.19,73.19,73.15,73.15,200,2021-08-31 18:45:00,CHNGU
73.19,73.19,73.19,73.19,100,2021-08-31 18:50:00,CHNGU
73.2,73.2,73.2,73.2,100,2021-08-31 18:55:00,CHNGU
73.25,73.25,73.25,73.25,100,2021-08-31 19:05:00,CHNGU
73.31,73.31,73.31,73.31,502,2021-08-31 19:25:00,CHNGU
73.12,73.13,72.93,73.02,4152,2021-08-31 19:50:00,CHNGU
73.09,73.18,73.09,73.18,3585,2021-08-31 19:55:00,CHNGU
73.24,73.24,73.24,73.24,15140,2021-08-31 20:00:00,CHNGU
72.83,72.83,72.83,72.83,100,2021-09-01 12:55:00,CHNGU
73.41,73.41,73.41,73.41,105,2021-09-01 13:30:00,CHNGU
73.04,73.04,72.84,73.04,3113,2021-09-01 14:05:00,CHNGU
73.08,73.13,73.08,73.13,491,2021-09-01 14:10:00,CHNGU
73.92,73.92,73.92,73.92,111,2021-09-02 14:05:00,CHNGU
73.89,73.95,73.89,73.95,300,2021-09-02 15:55:00,CHNGU
74.05,74.05,74.05,74.05,310,2021-09-02 16:55:00,CHNGU
73.98,73.98,73.98,73.98,100,2021-09-02 18:05:00,CHNGU
73.92,73.92,73.92,73.92,100,2021-09-02 19:50:00,CHNGU
73.92,73.96,73.92,73.96,376,2021-09-02 19:55:00,CHNGU
74.09,74.09,74.09,74.09,100,2021-09-03 19:55:00,CHNGU
74.015,74.015,74.015,74.015,100,2021-09-07 13:30:00,CHNGU
74.5,74.5,74.5,74.5,114,2021-09-07 14:55:00,CHNGU
73.8,73.8,73.8,73.8,100,2021-09-07 19:55:00,CHNGU
73.38,73.38,73.38,73.38,100,2021-09-08 18:00:00,CHNGU
73.5,73.5,73.5,73.5,100,2021-09-08 19:55:00,CHNGU
73.2,73.2,73.2,73.2,313,2021-09-09 13:30:00,CHNGU
73.23,73.25,73.23,73.25,200,2021-09-09 19:50:00,CHNGU
73.06,73.07,73.06,73.07,300,2021-09-09 19:55:00,CHNGU
73.1,73.1,73.1,73.1,313,2021-09-09 20:00:00,CHNGU
72.86,72.86,72.86,72.86,301,2021-09-10 13:30:00,CHNGU
