open,high,low,close,volume,datetime,symbol
17.65,17.65,17.64,17.64,2157,2021-08-23 13:30:00,SPWH
17.65,17.66,17.6472,17.65,700,2021-08-23 13:35:00,SPWH
17.66,17.66,17.63,17.63,1600,2021-08-23 13:40:00,SPWH
17.63,17.63,17.625,17.63,8971,2021-08-23 13:45:00,SPWH
17.61,17.62,17.61,17.61,500,2021-08-23 13:50:00,SPWH
17.61,17.63,17.61,17.63,6586,2021-08-23 13:55:00,SPWH
17.64,17.64,17.63,17.63,1197,2021-08-23 14:00:00,SPWH
17.63,17.63,17.63,17.63,100,2021-08-23 14:05:00,SPWH
17.635,17.64,17.635,17.64,300,2021-08-23 14:10:00,SPWH
17.63,17.63,17.63,17.63,200,2021-08-23 14:15:00,SPWH
17.63,17.63,17.62,17.62,1255,2021-08-23 14:20:00,SPWH
17.63,17.63,17.62,17.62,367,2021-08-23 14:25:00,SPWH
17.63,17.63,17.63,17.63,505,2021-08-23 14:30:00,SPWH
17.63,17.63,17.625,17.63,600,2021-08-23 14:35:00,SPWH
17.63,17.63,17.62,17.62,2237,2021-08-23 14:50:00,SPWH
17.62,17.63,17.62,17.629,8380,2021-08-23 14:55:00,SPWH
17.625,17.63,17.625,17.63,1300,2021-08-23 15:00:00,SPWH
17.625,17.625,17.625,17.625,100,2021-08-23 15:05:00,SPWH
17.625,17.63,17.62,17.62,5387,2021-08-23 15:10:00,SPWH
17.61,17.62,17.61,17.62,2400,2021-08-23 15:15:00,SPWH
17.615,17.615,17.61,17.61,1409,2021-08-23 15:20:00,SPWH
17.61,17.61,17.61,17.61,570,2021-08-23 15:25:00,SPWH
17.6,17.61,17.6,17.61,7298,2021-08-23 15:30:00,SPWH
17.61,17.619,17.61,17.61,400,2021-08-23 15:50:00,SPWH
17.615,17.62,17.615,17.62,300,2021-08-23 15:55:00,SPWH
17.615,17.615,17.615,17.615,100,2021-08-23 16:00:00,SPWH
17.61,17.61,17.61,17.61,200,2021-08-23 16:05:00,SPWH
17.615,17.615,17.615,17.615,100,2021-08-23 16:10:00,SPWH
17.615,17.615,17.615,17.615,300,2021-08-23 16:15:00,SPWH
17.61,17.61,17.605,17.61,7385,2021-08-23 16:20:00,SPWH
17.615,17.615,17.615,17.615,800,2021-08-23 16:25:00,SPWH
17.62,17.62,17.615,17.615,500,2021-08-23 16:30:00,SPWH
17.62,17.62,17.6101,17.615,300,2021-08-23 16:40:00,SPWH
17.62,17.63,17.615,17.625,1100,2021-08-23 16:50:00,SPWH
