open,high,low,close,volume,datetime,symbol
3.47,3.58,3.47,3.56,3422,2021-08-23 13:30:00,TH
3.55,3.6,3.52,3.5201,3585,2021-08-23 13:40:00,TH
3.6,3.6,3.49,3.6,644,2021-08-23 13:45:00,TH
3.6,3.6,3.59,3.59,300,2021-08-23 13:50:00,TH
3.5,3.5,3.5,3.5,3100,2021-08-23 13:55:00,TH
3.58,3.58,3.58,3.58,128,2021-08-23 14:00:00,TH
3.57,3.57,3.53,3.53,300,2021-08-23 14:10:00,TH
3.4918,3.4918,3.4918,3.4918,500,2021-08-23 14:15:00,TH
3.55,3.55,3.55,3.55,100,2021-08-23 14:20:00,TH
3.55,3.55,3.55,3.55,300,2021-08-23 14:25:00,TH
3.5028,3.55,3.5028,3.55,500,2021-08-23 14:30:00,TH
3.5003,3.51,3.5003,3.51,1014,2021-08-23 14:55:00,TH
3.495,3.495,3.48,3.49,697,2021-08-23 15:20:00,TH
3.47,3.47,3.47,3.47,814,2021-08-23 15:40:00,TH
3.46,3.46,3.46,3.46,100,2021-08-23 15:45:00,TH
3.484,3.484,3.39,3.44,17154,2021-08-23 16:15:00,TH
3.48,3.48,3.48,3.48,100,2021-08-23 16:35:00,TH
3.48,3.48,3.48,3.48,200,2021-08-23 16:50:00,TH
3.48,3.48,3.48,3.48,100,2021-08-23 17:15:00,TH
3.48,3.49,3.48,3.49,489,2021-08-23 17:20:00,TH
3.48,3.48,3.46,3.46,352,2021-08-23 17:25:00,TH
3.45,3.47,3.45,3.47,500,2021-08-23 17:30:00,TH
3.47,3.47,3.47,3.47,200,2021-08-23 17:35:00,TH
3.46,3.46,3.46,3.46,100,2021-08-23 17:40:00,TH
3.48,3.52,3.48,3.52,728,2021-08-23 17:50:00,TH
3.5,3.5,3.47,3.49,1332,2021-08-23 18:05:00,TH
3.48,3.48,3.48,3.48,100,2021-08-23 18:10:00,TH
3.47,3.48,3.47,3.48,343,2021-08-23 18:15:00,TH
3.49,3.49,3.49,3.49,200,2021-08-23 18:35:00,TH
3.45,3.46,3.45,3.45,300,2021-08-23 18:40:00,TH
3.44,3.44,3.44,3.44,100,2021-08-23 18:45:00,TH
3.44,3.44,3.4,3.41,4358,2021-08-23 18:50:00,TH
3.38,3.43,3.38,3.415,765,2021-08-23 18:55:00,TH
3.395,3.43,3.395,3.43,3864,2021-08-23 19:00:00,TH
3.42,3.42,3.42,3.42,100,2021-08-23 19:05:00,TH
3.42,3.44,3.42,3.44,300,2021-08-23 19:10:00,TH
3.42,3.45,3.42,3.45,1264,2021-08-23 19:15:00,TH
3.44,3.46,3.42,3.4386,1887,2021-08-23 19:25:00,TH
3.44,3.45,3.44,3.44,869,2021-08-23 19:30:00,TH
3.445,3.45,3.44,3.44,801,2021-08-23 19:35:00,TH
3.44,3.44,3.43,3.43,200,2021-08-23 19:40:00,TH
3.43,3.46,3.43,3.46,7127,2021-08-23 19:45:00,TH
3.455,3.455,3.42,3.42,4915,2021-08-23 19:50:00,TH
3.415,3.43,3.4,3.43,5267,2021-08-23 19:55:00,TH
3.42,3.42,3.42,3.42,16699,2021-08-23 20:00:00,TH
3.39,3.51,3.39,3.51,6578,2021-08-24 13:30:00,TH
3.495,3.495,3.4687,3.4687,2700,2021-08-24 13:35:00,TH
3.51,3.53,3.4827,3.4827,1200,2021-08-24 13:40:00,TH
3.51,3.51,3.51,3.51,1364,2021-08-24 13:45:00,TH
3.53,3.549,3.52,3.549,1526,2021-08-24 13:55:00,TH
3.53,3.53,3.52,3.52,426,2021-08-24 14:00:00,TH
3.52,3.525,3.52,3.52,600,2021-08-24 14:05:00,TH
3.52,3.52,3.52,3.52,200,2021-08-24 14:10:00,TH
3.54,3.56,3.54,3.56,2151,2021-08-24 14:15:00,TH
3.58,3.58,3.58,3.58,100,2021-08-24 14:20:00,TH
3.58,3.58,3.58,3.58,100,2021-08-24 14:25:00,TH
3.58,3.6248,3.58,3.6001,1917,2021-08-24 14:35:00,TH
3.6088,3.6264,3.6088,3.6264,207,2021-08-24 14:40:00,TH
3.63,3.63,3.63,3.63,3176,2021-08-24 14:45:00,TH
3.6299,3.63,3.6299,3.63,2854,2021-08-24 14:50:00,TH
3.65,3.65,3.64,3.64,1300,2021-08-24 14:55:00,TH
3.6317,3.668,3.6317,3.668,3269,2021-08-24 15:00:00,TH
3.665,3.7299,3.665,3.7299,9426,2021-08-24 15:05:00,TH
3.72,3.75,3.6801,3.6801,8172,2021-08-24 15:10:00,TH
3.7429,3.7429,3.68,3.68,406,2021-08-24 15:20:00,TH
3.73,3.73,3.73,3.73,100,2021-08-24 15:25:00,TH
3.74,3.74,3.7101,3.7101,3819,2021-08-24 15:30:00,TH
3.7,3.72,3.7,3.72,5268,2021-08-24 15:35:00,TH
3.6924,3.72,3.63,3.6755,13433,2021-08-24 15:40:00,TH
3.6801,3.7199,3.6801,3.7199,400,2021-08-24 15:55:00,TH
3.7,3.7,3.7,3.7,380,2021-08-24 16:00:00,TH
3.71,3.71,3.65,3.6816,4079,2021-08-24 16:05:00,TH
3.68,3.6826,3.67,3.67,783,2021-08-24 16:10:00,TH
3.71,3.7342,3.71,3.7342,2860,2021-08-24 16:20:00,TH
3.71,3.71,3.71,3.71,300,2021-08-24 16:25:00,TH
3.71,3.7399,3.71,3.71,930,2021-08-24 16:30:00,TH
3.72,3.72,3.72,3.72,200,2021-08-24 16:35:00,TH
3.7364,3.76,3.7308,3.75,915,2021-08-24 16:40:00,TH
3.745,3.76,3.745,3.76,1182,2021-08-24 16:45:00,TH
3.76,3.81,3.76,3.81,3810,2021-08-24 16:50:00,TH
3.795,3.795,3.75,3.75,2200,2021-08-24 16:55:00,TH
3.75,3.8,3.75,3.77,3175,2021-08-24 17:00:00,TH
3.76,3.78,3.76,3.78,1130,2021-08-24 17:05:00,TH
3.8,3.81,3.7962,3.81,1200,2021-08-24 17:10:00,TH
3.8099,3.83,3.8,3.83,9451,2021-08-24 17:15:00,TH
3.815,3.83,3.815,3.82,500,2021-08-24 17:20:00,TH
3.82,3.83,3.8,3.8001,3080,2021-08-24 17:25:00,TH
3.785,3.8,3.785,3.785,500,2021-08-24 17:30:00,TH
3.8,3.82,3.8,3.82,600,2021-08-24 17:35:00,TH
3.84,3.84,3.84,3.84,100,2021-08-24 17:40:00,TH
3.84,3.87,3.84,3.87,5044,2021-08-24 17:45:00,TH
3.861,3.9,3.85,3.9,8200,2021-08-24 17:50:00,TH
3.9,3.9,3.8973,3.8973,200,2021-08-24 17:55:00,TH
3.89,3.93,3.89,3.91,442,2021-08-24 18:00:00,TH
3.91,3.91,3.91,3.91,200,2021-08-24 18:05:00,TH
3.91,3.91,3.85,3.85,10001,2021-08-24 18:10:00,TH
3.85,3.85,3.84,3.85,500,2021-08-24 18:15:00,TH
3.86,3.86,3.86,3.86,100,2021-08-24 18:20:00,TH
3.86,3.86,3.86,3.86,1691,2021-08-24 18:25:00,TH
3.87,3.87,3.87,3.87,600,2021-08-24 18:30:00,TH
3.89,3.89,3.88,3.89,1225,2021-08-24 18:35:00,TH
3.89,3.89,3.89,3.89,100,2021-08-24 18:40:00,TH
3.89,3.91,3.87,3.91,1875,2021-08-24 18:45:00,TH
3.91,3.91,3.91,3.91,200,2021-08-24 18:50:00,TH
3.9,3.9,3.9,3.9,200,2021-08-24 18:55:00,TH
3.9,3.9,3.9,3.9,100,2021-08-24 19:00:00,TH
3.86,3.89,3.86,3.87,4600,2021-08-24 19:05:00,TH
3.87,3.87,3.84,3.84,1723,2021-08-24 19:10:00,TH
3.84,3.87,3.84,3.87,1502,2021-08-24 19:15:00,TH
3.86,3.86,3.855,3.86,1200,2021-08-24 19:20:00,TH
3.86,3.86,3.85,3.85,2288,2021-08-24 19:25:00,TH
3.847,3.85,3.847,3.85,595,2021-08-24 19:30:00,TH
3.85,3.85,3.84,3.84,2446,2021-08-24 19:35:00,TH
3.82,3.85,3.81,3.85,1800,2021-08-24 19:40:00,TH
3.84,3.87,3.8201,3.87,5600,2021-08-24 19:45:00,TH
3.88,3.88,3.79,3.84,10350,2021-08-24 19:50:00,TH
3.83,3.84,3.8,3.84,4800,2021-08-24 19:55:00,TH
3.81,3.81,3.81,3.81,6226,2021-08-24 20:00:00,TH
3.8,3.86,3.8,3.81,1801,2021-08-25 13:30:00,TH
3.82,3.83,3.82,3.83,600,2021-08-25 13:35:00,TH
3.78,3.815,3.78,3.815,1200,2021-08-25 13:40:00,TH
3.85,3.86,3.85,3.86,1096,2021-08-25 13:45:00,TH
3.86,3.86,3.86,3.86,200,2021-08-25 13:50:00,TH
3.85,3.86,3.85,3.86,300,2021-08-25 13:55:00,TH
3.87,3.9,3.87,3.9,592,2021-08-25 14:00:00,TH
3.89,3.9032,3.89,3.9,376,2021-08-25 14:05:00,TH
3.9,3.9,3.875,3.875,1164,2021-08-25 14:10:00,TH
3.885,3.885,3.87,3.88,900,2021-08-25 14:15:00,TH
3.892,3.892,3.892,3.892,888,2021-08-25 14:35:00,TH
3.8936,3.8936,3.8936,3.8936,840,2021-08-25 14:40:00,TH
3.8999,3.8999,3.875,3.875,600,2021-08-25 14:45:00,TH
3.9,3.9,3.9,3.9,2252,2021-08-25 15:00:00,TH
3.9,3.9,3.89,3.9,3462,2021-08-25 15:05:00,TH
3.9,3.9,3.9,3.9,200,2021-08-25 15:20:00,TH
3.8869,3.8869,3.8869,3.8869,100,2021-08-25 15:25:00,TH
3.9,3.9,3.9,3.9,1600,2021-08-25 15:30:00,TH
3.9,3.9,3.8601,3.8601,1128,2021-08-25 15:50:00,TH
3.8601,3.8601,3.8601,3.8601,202,2021-08-25 15:55:00,TH
3.8601,3.8658,3.8601,3.8658,1140,2021-08-25 16:15:00,TH
3.9,3.9,3.9,3.9,453,2021-08-25 16:25:00,TH
3.875,3.875,3.875,3.875,2800,2021-08-25 16:40:00,TH
3.8791,3.89,3.8791,3.8899,5200,2021-08-25 16:45:00,TH
3.89,3.89,3.89,3.89,100,2021-08-25 16:55:00,TH
3.875,3.875,3.875,3.875,500,2021-08-25 17:00:00,TH
3.9,3.9,3.9,3.9,2349,2021-08-25 17:10:00,TH
3.9,3.9,3.9,3.9,512,2021-08-25 17:20:00,TH
3.9,3.9,3.8958,3.8958,582,2021-08-25 17:25:00,TH
