open,high,low,close,volume,datetime,symbol
304.76,305.4,304.76,305.01,9870,2021-08-23 11:00:00,MSFT
305.0,305.02,304.92,304.95,3340,2021-08-23 11:05:00,MSFT
304.95,305.0,304.7,304.8,5866,2021-08-23 11:10:00,MSFT
304.8,304.8,304.7,304.7,1547,2021-08-23 11:15:00,MSFT
304.6,304.72,304.3,304.67,3455,2021-08-23 11:20:00,MSFT
304.68,304.8,304.68,304.76,3740,2021-08-23 11:25:00,MSFT
304.76,304.97,304.76,304.97,2185,2021-08-23 11:30:00,MSFT
304.97,305.17,304.44,304.44,8078,2021-08-23 11:35:00,MSFT
304.69,304.69,304.0,304.27,7161,2021-08-23 11:40:00,MSFT
304.14,304.27,303.9,304.2,10451,2021-08-23 11:45:00,MSFT
304.2,304.25,304.0,304.25,3221,2021-08-23 11:50:00,MSFT
304.27,304.3,304.0,304.16,2892,2021-08-23 11:55:00,MSFT
304.21,304.21,303.9,303.95,1815,2021-08-23 12:00:00,MSFT
304.0,304.0,303.9,304.0,3575,2021-08-23 12:05:00,MSFT
304.0,304.0,303.96,303.97,1117,2021-08-23 12:10:00,MSFT
303.96,303.99,303.96,303.99,1919,2021-08-23 12:15:00,MSFT
303.99,304.1,303.99,304.1,2944,2021-08-23 12:20:00,MSFT
304.34,304.34,304.0,304.01,7873,2021-08-23 12:25:00,MSFT
304.08,304.18,303.9,304.1,5097,2021-08-23 12:30:00,MSFT
303.92,304.0,303.75,303.9,3139,2021-08-23 12:35:00,MSFT
303.92,303.92,303.72,303.72,4088,2021-08-23 12:40:00,MSFT
303.74,303.82,303.62,303.7,6142,2021-08-23 12:45:00,MSFT
303.76,303.93,303.76,303.8,2337,2021-08-23 12:50:00,MSFT
303.73,303.84,303.73,303.8,423,2021-08-23 12:55:00,MSFT
303.7,303.78,303.7,303.7,6093,2021-08-23 13:00:00,MSFT
303.85,304.0,303.85,303.95,1482,2021-08-23 13:05:00,MSFT
303.82,303.83,303.53,303.7,5183,2021-08-23 13:10:00,MSFT
303.73,303.9,303.7,303.85,8748,2021-08-23 13:15:00,MSFT
303.9,304.0,303.9,303.96,4013,2021-08-23 13:20:00,MSFT
303.93,303.97,303.0,303.12,36000,2021-08-23 13:25:00,MSFT
303.26,303.85,301.85,302.64,983028,2021-08-23 13:30:00,MSFT
