open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,500,2021-08-23 13:05:00,DRRX
1.24,1.2568,1.24,1.25,5035,2021-08-23 13:30:00,DRRX
1.25,1.25,1.25,1.25,155,2021-08-23 13:35:00,DRRX
1.26,1.2602,1.258,1.2602,4818,2021-08-23 13:40:00,DRRX
1.27,1.28,1.27,1.28,2648,2021-08-23 13:45:00,DRRX
1.28,1.28,1.27,1.28,4700,2021-08-23 13:50:00,DRRX
1.27,1.29,1.27,1.29,20523,2021-08-23 13:55:00,DRRX
1.3,1.3,1.29,1.295,17925,2021-08-23 14:00:00,DRRX
1.3,1.3,1.29,1.29,951,2021-08-23 14:05:00,DRRX
1.3,1.31,1.3,1.305,6676,2021-08-23 14:10:00,DRRX
1.3034,1.3097,1.3034,1.305,450,2021-08-23 14:15:00,DRRX
1.305,1.305,1.305,1.305,148,2021-08-23 14:20:00,DRRX
1.31,1.3116,1.31,1.31,4748,2021-08-23 14:45:00,DRRX
1.3117,1.32,1.3117,1.32,2310,2021-08-23 14:50:00,DRRX
1.315,1.315,1.3103,1.3103,489,2021-08-23 14:55:00,DRRX
1.3184,1.3184,1.3125,1.3125,5899,2021-08-23 15:00:00,DRRX
1.315,1.315,1.311,1.311,200,2021-08-23 15:05:00,DRRX
1.3122,1.316,1.3122,1.316,458,2021-08-23 15:10:00,DRRX
1.315,1.315,1.3108,1.3108,2990,2021-08-23 15:15:00,DRRX
1.315,1.315,1.312,1.315,1100,2021-08-23 15:20:00,DRRX
1.315,1.315,1.311,1.311,200,2021-08-23 15:25:00,DRRX
1.315,1.315,1.315,1.315,200,2021-08-23 15:30:00,DRRX
1.315,1.315,1.315,1.315,100,2021-08-23 15:35:00,DRRX
1.315,1.315,1.315,1.315,200,2021-08-23 15:45:00,DRRX
1.3116,1.315,1.3116,1.315,1160,2021-08-23 15:50:00,DRRX
1.315,1.32,1.31,1.3101,1910,2021-08-23 15:55:00,DRRX
1.315,1.315,1.3,1.305,27242,2021-08-23 16:00:00,DRRX
1.3,1.3,1.3,1.3,2555,2021-08-23 16:05:00,DRRX
1.305,1.31,1.3,1.3,13326,2021-08-23 16:10:00,DRRX
