open,high,low,close,volume,datetime,symbol
20.47,20.47,20.38,20.38,610,2021-08-23 13:30:00,IMGO
20.115,20.115,20.115,20.115,100,2021-08-23 13:35:00,IMGO
20.12,20.12,19.65,19.65,200,2021-08-23 13:45:00,IMGO
19.87,20.35,19.87,20.35,400,2021-08-23 13:50:00,IMGO
20.105,20.11,20.105,20.11,200,2021-08-23 13:55:00,IMGO
20.115,20.115,19.91,20.115,300,2021-08-23 14:00:00,IMGO
19.9,19.96,19.9,19.96,263,2021-08-23 14:05:00,IMGO
20.115,20.115,19.915,19.915,200,2021-08-23 14:15:00,IMGO
20.115,20.115,19.89,19.89,300,2021-08-23 14:20:00,IMGO
19.98,20.115,19.89,19.89,463,2021-08-23 14:30:00,IMGO
19.93,20.34,19.93,20.34,400,2021-08-23 14:35:00,IMGO
20.11,20.87,20.11,20.87,600,2021-08-23 14:40:00,IMGO
20.39,20.82,20.31,20.31,1200,2021-08-23 14:45:00,IMGO
20.29,20.34,20.29,20.34,262,2021-08-23 14:50:00,IMGO
20.445,20.92,20.445,20.92,2028,2021-08-23 14:55:00,IMGO
20.83,20.83,20.6,20.6,400,2021-08-23 15:00:00,IMGO
20.87,21.195,20.33,21.195,4331,2021-08-23 15:05:00,IMGO
21.39,21.49,21.24,21.49,2394,2021-08-23 15:10:00,IMGO
21.49,21.49,21.49,21.49,100,2021-08-23 15:15:00,IMGO
21.48,22.54,21.48,22.35,2568,2021-08-23 15:20:00,IMGO
22.35,22.35,21.035,21.035,2809,2021-08-23 15:25:00,IMGO
21.34,23.6037,21.04,21.2,4680,2021-08-23 15:30:00,IMGO
21.4,21.585,21.15,21.15,2464,2021-08-23 15:35:00,IMGO
21.64,21.64,21.285,21.285,700,2021-08-23 15:40:00,IMGO
21.45,22.675,21.44,22.675,4250,2021-08-23 15:45:00,IMGO
21.81,22.71,21.59,21.59,6233,2021-08-23 15:50:00,IMGO
21.59,22.16,21.59,21.87,5200,2021-08-23 15:55:00,IMGO
21.865,21.865,21.73,21.84,800,2021-08-23 16:00:00,IMGO
21.58,21.72,21.58,21.72,200,2021-08-23 16:05:00,IMGO
21.62,21.84,21.62,21.68,400,2021-08-23 16:15:00,IMGO
21.74,21.79,21.74,21.79,200,2021-08-23 16:20:00,IMGO
21.87,22.145,21.87,22.1,1390,2021-08-23 16:25:00,IMGO
22.1,22.3,22.05,22.3,1000,2021-08-23 16:30:00,IMGO
22.1,22.34,21.81,21.999,5505,2021-08-23 16:35:00,IMGO
22.03,22.06,21.54,21.825,16282,2021-08-23 16:40:00,IMGO
21.825,21.98,21.605,21.895,1521,2021-08-23 16:45:00,IMGO
21.69,22.08,21.65,21.87,2355,2021-08-23 16:50:00,IMGO
22.07,22.2478,21.56,21.91,3764,2021-08-23 16:55:00,IMGO
21.89,21.9,21.81,21.81,724,2021-08-23 17:00:00,IMGO
21.89,21.96,21.82,21.89,517,2021-08-23 17:05:00,IMGO
21.89,22.16,21.82,21.875,4297,2021-08-23 17:10:00,IMGO
21.82,21.935,21.82,21.84,712,2021-08-23 17:15:00,IMGO
21.9,21.98,21.85,21.85,613,2021-08-23 17:20:00,IMGO
22.0,22.0,21.87,21.92,1612,2021-08-23 17:25:00,IMGO
21.85,21.92,21.85,21.85,514,2021-08-23 17:30:00,IMGO
21.83,21.83,21.83,21.83,100,2021-08-23 17:35:00,IMGO
21.915,21.915,21.82,21.82,427,2021-08-23 17:40:00,IMGO
21.91,21.91,21.83,21.83,300,2021-08-23 17:45:00,IMGO
22.01,22.19,21.81,21.895,1351,2021-08-23 17:50:00,IMGO
21.895,21.895,21.44,21.56,3000,2021-08-23 17:55:00,IMGO
21.445,21.55,21.435,21.55,600,2021-08-23 18:00:00,IMGO
21.65,21.65,21.19,21.255,2300,2021-08-23 18:05:00,IMGO
21.255,21.4,21.08,21.225,1700,2021-08-23 18:10:00,IMGO
