open,high,low,close,volume,datetime,symbol
2.12,2.12,2.11,2.12,1841,2021-08-23 12:55:00,HNRG
2.2,2.24,2.14,2.14,7146,2021-08-23 13:30:00,HNRG
2.14,2.14,2.14,2.14,300,2021-08-23 13:35:00,HNRG
2.14,2.14,2.14,2.14,19461,2021-08-23 13:50:00,HNRG
2.2,2.2,2.1661,2.1661,1604,2021-08-23 13:55:00,HNRG
2.2,2.2,2.16,2.16,2947,2021-08-23 14:00:00,HNRG
2.15,2.21,2.12,2.16,65431,2021-08-23 14:05:00,HNRG
2.17,2.19,2.17,2.17,18802,2021-08-23 14:10:00,HNRG
2.18,2.18,2.16,2.16,2418,2021-08-23 14:15:00,HNRG
2.1632,2.17,2.1632,2.17,400,2021-08-23 14:20:00,HNRG
2.17,2.17,2.1609,2.165,2548,2021-08-23 14:30:00,HNRG
2.1691,2.2,2.1691,2.2,2659,2021-08-23 14:35:00,HNRG
2.24,2.26,2.23,2.2599,17086,2021-08-23 14:40:00,HNRG
2.24,2.24,2.2101,2.2101,2674,2021-08-23 14:45:00,HNRG
2.239,2.26,2.2154,2.2154,10200,2021-08-23 14:55:00,HNRG
2.24,2.24,2.24,2.24,100,2021-08-23 15:05:00,HNRG
2.225,2.2277,2.211,2.2247,500,2021-08-23 15:10:00,HNRG
2.225,2.24,2.2103,2.22,900,2021-08-23 15:15:00,HNRG
2.225,2.2309,2.225,2.2261,700,2021-08-23 15:25:00,HNRG
2.23,2.23,2.21,2.2106,7968,2021-08-23 15:30:00,HNRG
2.215,2.215,2.215,2.215,1000,2021-08-23 15:35:00,HNRG
2.21,2.2124,2.2,2.21,1356,2021-08-23 15:45:00,HNRG
2.21,2.21,2.21,2.21,215,2021-08-23 15:55:00,HNRG
2.22,2.24,2.22,2.24,1361,2021-08-23 16:00:00,HNRG
2.2209,2.2237,2.2209,2.2237,1585,2021-08-23 16:05:00,HNRG
2.2376,2.2376,2.2376,2.2376,600,2021-08-23 16:20:00,HNRG
2.2301,2.2301,2.2301,2.2301,300,2021-08-23 16:30:00,HNRG
2.25,2.25,2.248,2.248,600,2021-08-23 16:35:00,HNRG
2.22,2.22,2.22,2.22,200,2021-08-23 16:40:00,HNRG
2.22,2.22,2.2,2.2,5569,2021-08-23 16:50:00,HNRG
2.2,2.2,2.2,2.2,200,2021-08-23 16:55:00,HNRG
2.2,2.2,2.2,2.2,300,2021-08-23 17:00:00,HNRG
2.2,2.2,2.2,2.2,300,2021-08-23 17:05:00,HNRG
2.2101,2.2101,2.2,2.2,1140,2021-08-23 17:10:00,HNRG
2.2101,2.2101,2.2101,2.2101,189,2021-08-23 17:15:00,HNRG
2.22,2.25,2.22,2.23,750,2021-08-23 17:20:00,HNRG
2.2499,2.2499,2.19,2.19,36800,2021-08-23 17:35:00,HNRG
2.19,2.22,2.16,2.16,5441,2021-08-23 17:40:00,HNRG
2.16,2.17,2.16,2.17,3100,2021-08-23 17:45:00,HNRG
2.17,2.18,2.17,2.18,3246,2021-08-23 17:50:00,HNRG
2.17,2.2,2.17,2.17,4535,2021-08-23 17:55:00,HNRG
2.17,2.17,2.17,2.17,4300,2021-08-23 18:00:00,HNRG
2.17,2.1742,2.17,2.17,6550,2021-08-23 18:05:00,HNRG
2.17,2.17,2.16,2.16,1799,2021-08-23 18:10:00,HNRG
2.16,2.17,2.16,2.165,5917,2021-08-23 18:15:00,HNRG
