open,high,low,close,volume,datetime,symbol
9.8999,9.8999,9.8999,9.8999,663,2021-08-23 13:30:00,FSII
9.89,9.9,9.89,9.9,11000,2021-08-23 14:05:00,FSII
9.89,9.89,9.89,9.89,1100,2021-08-23 14:40:00,FSII
9.89,9.9,9.89,9.9,156906,2021-08-23 14:50:00,FSII
9.88,9.88,9.88,9.88,100,2021-08-23 15:50:00,FSII
9.88,9.89,9.88,9.89,595,2021-08-23 16:50:00,FSII
9.88,9.9,9.88,9.9,28100,2021-08-23 17:00:00,FSII
9.88,9.92,9.88,9.905,22030,2021-08-23 18:45:00,FSII
9.9056,9.9056,9.9056,9.9056,500,2021-08-24 16:30:00,FSII
9.9099,9.9099,9.9,9.9,600,2021-08-24 16:55:00,FSII
9.9,9.9,9.9,9.9,100,2021-08-24 17:05:00,FSII
9.9,9.9,9.9,9.9,100,2021-08-24 19:00:00,FSII
9.94,9.95,9.94,9.95,2000,2021-08-25 11:30:00,FSII
9.9,9.9,9.9,9.9,6500,2021-08-25 13:30:00,FSII
9.92,9.92,9.9,9.92,779,2021-08-25 13:55:00,FSII
9.9,9.9,9.9,9.9,200,2021-08-25 14:05:00,FSII
9.885,9.885,9.885,9.885,1000,2021-08-25 14:30:00,FSII
9.885,9.9,9.885,9.9,5700,2021-08-25 14:45:00,FSII
9.8831,9.8831,9.8831,9.8831,150,2021-08-25 15:15:00,FSII
9.9,9.9,9.9,9.9,500,2021-08-25 15:20:00,FSII
9.9,9.9,9.9,9.9,400,2021-08-25 16:00:00,FSII
9.9,9.9,9.9,9.9,300,2021-08-25 16:35:00,FSII
9.9,9.9,9.9,9.9,400,2021-08-25 17:10:00,FSII
9.88,9.9,9.88,9.89,16540,2021-08-25 17:55:00,FSII
9.88,9.89,9.88,9.89,2400,2021-08-25 18:15:00,FSII
9.89,9.9,9.89,9.9,5261,2021-08-25 18:20:00,FSII
9.9,9.9,9.9,9.9,4430,2021-08-25 19:55:00,FSII
9.95,10.0,9.85,9.85,5400,2021-08-26 12:00:00,FSII
9.9,9.9299,9.9,9.9299,16003,2021-08-26 13:30:00,FSII
9.92,9.92,9.92,9.92,1100,2021-08-26 14:10:00,FSII
9.92,9.92,9.92,9.92,100,2021-08-26 16:20:00,FSII
9.92,9.92,9.9,9.9,15511,2021-08-26 17:20:00,FSII
9.92,9.92,9.91,9.91,2100,2021-08-26 17:25:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:00:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:05:00,FSII
9.91,9.91,9.9001,9.9001,200,2021-08-26 18:15:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:20:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:25:00,FSII
9.91,9.91,9.91,9.91,200,2021-08-26 18:30:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:35:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:40:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:45:00,FSII
9.91,9.91,9.91,9.91,200,2021-08-26 18:50:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 18:55:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:00:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:05:00,FSII
9.91,9.91,9.91,9.91,200,2021-08-26 19:15:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:20:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:25:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:35:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:40:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:45:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-26 19:50:00,FSII
9.91,9.91,9.91,9.91,300,2021-08-26 19:55:00,FSII
9.9017,9.9017,9.9017,9.9017,150,2021-08-27 18:35:00,FSII
9.9299,9.9299,9.9299,9.9299,990,2021-08-30 14:40:00,FSII
9.91,9.91,9.91,9.91,250,2021-08-30 19:00:00,FSII
9.886,9.886,9.886,9.886,100,2021-08-30 19:05:00,FSII
9.8987,9.8987,9.8987,9.8987,100,2021-08-31 16:30:00,FSII
9.91,9.91,9.91,9.91,100,2021-08-31 18:20:00,FSII
9.89,9.93,9.89,9.93,1178,2021-08-31 19:50:00,FSII
9.89,9.89,9.89,9.89,494,2021-08-31 20:00:00,FSII
9.93,9.93,9.93,9.93,100,2021-09-01 13:30:00,FSII
9.93,9.93,9.93,9.93,388,2021-09-01 14:00:00,FSII
9.8948,9.8972,9.89,9.89,2900,2021-09-01 14:35:00,FSII
9.9209,9.9209,9.9209,9.9209,200,2021-09-01 18:35:00,FSII
9.9023,9.92,9.9023,9.92,200,2021-09-02 19:00:00,FSII
9.94,9.95,9.94,9.95,12112,2021-09-03 14:30:00,FSII
9.925,9.925,9.925,9.925,2650,2021-09-03 14:45:00,FSII
9.95,9.95,9.95,9.95,17888,2021-09-03 14:50:00,FSII
9.95,9.95,9.95,9.95,3312,2021-09-03 14:55:00,FSII
9.95,9.95,9.95,9.95,30000,2021-09-03 15:00:00,FSII
9.95,9.95,9.95,9.95,8000,2021-09-03 19:30:00,FSII
