open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,105,2021-08-23 12:55:00,TGA
1.64,1.69,1.64,1.6801,20389,2021-08-23 13:30:00,TGA
1.69,1.69,1.69,1.69,100,2021-08-23 13:35:00,TGA
1.69,1.7,1.66,1.7,21668,2021-08-23 13:40:00,TGA
1.7,1.7,1.7,1.7,200,2021-08-23 13:45:00,TGA
1.7,1.75,1.7,1.74,24400,2021-08-23 13:50:00,TGA
1.725,1.725,1.725,1.725,1000,2021-08-23 13:55:00,TGA
1.72,1.7202,1.72,1.7202,200,2021-08-23 14:00:00,TGA
1.72,1.72,1.7,1.7,10555,2021-08-23 14:05:00,TGA
1.7,1.7,1.69,1.69,5200,2021-08-23 14:10:00,TGA
1.6803,1.6803,1.68,1.68,1250,2021-08-23 14:15:00,TGA
1.68,1.68,1.68,1.68,4500,2021-08-23 14:25:00,TGA
1.68,1.68,1.66,1.66,4893,2021-08-23 14:35:00,TGA
1.66,1.67,1.66,1.67,3100,2021-08-23 14:40:00,TGA
1.66,1.66,1.65,1.66,4900,2021-08-23 14:45:00,TGA
1.67,1.67,1.67,1.67,100,2021-08-23 14:50:00,TGA
1.66,1.66,1.66,1.66,1000,2021-08-23 14:55:00,TGA
1.68,1.7,1.68,1.7,17639,2021-08-23 15:00:00,TGA
1.7,1.7,1.68,1.68,11123,2021-08-23 15:10:00,TGA
1.67,1.67,1.66,1.66,6412,2021-08-23 15:25:00,TGA
1.67,1.68,1.67,1.68,11000,2021-08-23 15:35:00,TGA
1.69,1.7,1.69,1.7,3967,2021-08-23 15:40:00,TGA
1.7002,1.7199,1.69,1.69,13199,2021-08-23 15:50:00,TGA
1.69,1.69,1.69,1.69,13000,2021-08-23 16:15:00,TGA
1.6899,1.6899,1.6899,1.6899,1306,2021-08-23 16:20:00,TGA
1.672,1.672,1.67,1.67,4434,2021-08-23 16:30:00,TGA
1.68,1.68,1.68,1.68,386,2021-08-23 16:35:00,TGA
1.68,1.68,1.68,1.68,100,2021-08-23 16:40:00,TGA
1.6701,1.671,1.67,1.6701,7550,2021-08-23 16:50:00,TGA
1.68,1.69,1.68,1.69,21580,2021-08-23 17:15:00,TGA
1.7,1.7,1.7,1.7,47750,2021-08-23 17:25:00,TGA
1.685,1.685,1.685,1.685,2000,2021-08-23 17:40:00,TGA
1.7,1.7,1.7,1.7,200,2021-08-23 17:45:00,TGA
1.72,1.72,1.72,1.72,150,2021-08-23 17:55:00,TGA
1.705,1.705,1.705,1.705,264,2021-08-23 18:25:00,TGA
1.7,1.705,1.7,1.705,200,2021-08-23 18:40:00,TGA
1.69,1.69,1.69,1.69,10000,2021-08-23 18:55:00,TGA
1.7068,1.7068,1.7068,1.7068,100,2021-08-23 19:00:00,TGA
1.7099,1.7099,1.7099,1.7099,2500,2021-08-23 19:05:00,TGA
1.6922,1.6922,1.6922,1.6922,400,2021-08-23 19:10:00,TGA
1.6916,1.6916,1.6916,1.6916,175,2021-08-23 19:25:00,TGA
1.7,1.7,1.7,1.7,100,2021-08-23 19:35:00,TGA
1.71,1.72,1.7,1.7,6217,2021-08-23 19:55:00,TGA
1.69,1.69,1.69,1.69,903,2021-08-23 20:00:00,TGA
1.7,1.75,1.7,1.7,7253,2021-08-24 13:30:00,TGA
1.7,1.73,1.7,1.72,10696,2021-08-24 13:35:00,TGA
1.75,1.75,1.73,1.73,13000,2021-08-24 13:40:00,TGA
1.73,1.732,1.7,1.71,16224,2021-08-24 13:45:00,TGA
1.701,1.705,1.7,1.7,2400,2021-08-24 13:50:00,TGA
1.69,1.69,1.68,1.68,5385,2021-08-24 13:55:00,TGA
1.6873,1.69,1.67,1.67,2248,2021-08-24 14:00:00,TGA
1.67,1.67,1.67,1.67,3056,2021-08-24 14:05:00,TGA
1.69,1.7,1.69,1.6994,2600,2021-08-24 14:15:00,TGA
1.7,1.71,1.7,1.7,5400,2021-08-24 14:20:00,TGA
1.72,1.73,1.71,1.71,5200,2021-08-24 14:25:00,TGA
1.73,1.739,1.73,1.739,5282,2021-08-24 14:35:00,TGA
1.73,1.73,1.7,1.71,43905,2021-08-24 14:45:00,TGA
1.6927,1.6927,1.6927,1.6927,1932,2021-08-24 14:50:00,TGA
1.69,1.7,1.69,1.7,3666,2021-08-24 14:55:00,TGA
1.6933,1.7,1.69,1.7,1446,2021-08-24 15:05:00,TGA
1.7,1.7,1.69,1.69,3520,2021-08-24 15:10:00,TGA
1.7057,1.7058,1.7057,1.7058,1000,2021-08-24 15:15:00,TGA
1.68,1.68,1.6727,1.6727,2190,2021-08-24 15:45:00,TGA
1.6791,1.6791,1.67,1.67,4200,2021-08-24 15:50:00,TGA
1.67,1.6727,1.67,1.67,1590,2021-08-24 16:15:00,TGA
1.69,1.71,1.685,1.71,6438,2021-08-24 16:25:00,TGA
1.695,1.695,1.69,1.69,600,2021-08-24 16:30:00,TGA
1.7,1.72,1.7,1.72,11894,2021-08-24 16:35:00,TGA
1.73,1.73,1.72,1.72,400,2021-08-24 16:40:00,TGA
1.72,1.72,1.72,1.72,300,2021-08-24 16:45:00,TGA
1.72,1.72,1.72,1.72,300,2021-08-24 16:50:00,TGA
1.71,1.72,1.71,1.72,994,2021-08-24 16:55:00,TGA
1.72,1.72,1.715,1.715,300,2021-08-24 17:00:00,TGA
1.72,1.72,1.72,1.72,300,2021-08-24 17:05:00,TGA
1.72,1.73,1.72,1.73,1223,2021-08-24 17:10:00,TGA
1.72,1.72,1.715,1.72,700,2021-08-24 17:15:00,TGA
1.72,1.72,1.7197,1.72,5300,2021-08-24 17:20:00,TGA
1.72,1.72,1.7116,1.7116,950,2021-08-24 17:25:00,TGA
1.72,1.72,1.71,1.71,2000,2021-08-24 17:30:00,TGA
1.71,1.71,1.71,1.71,950,2021-08-24 17:35:00,TGA
1.7001,1.72,1.7001,1.7101,6100,2021-08-24 17:40:00,TGA
1.72,1.75,1.715,1.735,19950,2021-08-24 17:55:00,TGA
1.74,1.75,1.735,1.7454,3100,2021-08-24 18:00:00,TGA
1.75,1.75,1.75,1.75,500,2021-08-24 18:05:00,TGA
1.74,1.76,1.74,1.75,10866,2021-08-24 18:10:00,TGA
1.755,1.755,1.755,1.755,350,2021-08-24 18:15:00,TGA
1.755,1.78,1.755,1.77,2850,2021-08-24 18:20:00,TGA
1.775,1.79,1.75,1.76,12316,2021-08-24 18:25:00,TGA
1.7627,1.7628,1.7605,1.7605,1000,2021-08-24 18:30:00,TGA
1.76,1.76,1.76,1.76,1000,2021-08-24 18:35:00,TGA
1.76,1.76,1.7505,1.76,3450,2021-08-24 18:40:00,TGA
1.76,1.77,1.76,1.77,2304,2021-08-24 18:45:00,TGA
1.78,1.78,1.7737,1.775,7530,2021-08-24 18:50:00,TGA
1.775,1.78,1.7701,1.7701,2650,2021-08-24 18:55:00,TGA
1.775,1.775,1.775,1.775,200,2021-08-24 19:00:00,TGA
1.7708,1.78,1.7708,1.78,2500,2021-08-24 19:05:00,TGA
1.7755,1.78,1.77,1.7757,6083,2021-08-24 19:10:00,TGA
1.775,1.775,1.771,1.775,2800,2021-08-24 19:15:00,TGA
1.7701,1.775,1.7701,1.775,3000,2021-08-24 19:20:00,TGA
1.78,1.8,1.78,1.79,9450,2021-08-24 19:25:00,TGA
