open,high,low,close,volume,datetime,symbol
2.08,2.08,2.08,2.08,1900,2021-08-23 11:00:00,BOXL
2.08,2.08,2.08,2.08,800,2021-08-23 11:05:00,BOXL
2.08,2.08,2.08,2.08,100,2021-08-23 11:10:00,BOXL
2.08,2.08,2.08,2.08,400,2021-08-23 11:20:00,BOXL
2.08,2.08,2.08,2.08,695,2021-08-23 11:30:00,BOXL
2.1,2.1,2.1,2.1,4971,2021-08-23 12:10:00,BOXL
2.1,2.1,2.1,2.1,457,2021-08-23 12:15:00,BOXL
2.11,2.13,2.11,2.12,9605,2021-08-23 12:25:00,BOXL
2.13,2.13,2.11,2.11,14934,2021-08-23 12:30:00,BOXL
2.12,2.13,2.12,2.12,1500,2021-08-23 12:35:00,BOXL
2.12,2.12,2.12,2.12,9797,2021-08-23 12:40:00,BOXL
2.13,2.13,2.13,2.13,200,2021-08-23 12:55:00,BOXL
2.14,2.15,2.1399,2.14,34380,2021-08-23 13:00:00,BOXL
2.14,2.14,2.12,2.12,900,2021-08-23 13:05:00,BOXL
2.11,2.11,2.11,2.11,700,2021-08-23 13:10:00,BOXL
2.11,2.12,2.11,2.12,2500,2021-08-23 13:15:00,BOXL
2.11,2.11,2.11,2.11,600,2021-08-23 13:20:00,BOXL
2.11,2.11,2.11,2.11,100,2021-08-23 13:25:00,BOXL
2.11,2.1167,2.09,2.105,58364,2021-08-23 13:30:00,BOXL
2.105,2.13,2.105,2.115,58274,2021-08-23 13:35:00,BOXL
2.115,2.14,2.115,2.125,61415,2021-08-23 13:40:00,BOXL
2.13,2.15,2.13,2.145,39371,2021-08-23 13:45:00,BOXL
2.15,2.16,2.12,2.1245,143096,2021-08-23 13:50:00,BOXL
2.125,2.14,2.11,2.1399,59982,2021-08-23 13:55:00,BOXL
2.1301,2.14,2.12,2.12,15219,2021-08-23 14:00:00,BOXL
2.12,2.14,2.12,2.125,28064,2021-08-23 14:05:00,BOXL
2.1283,2.17,2.125,2.17,52459,2021-08-23 14:10:00,BOXL
2.16,2.18,2.155,2.16,51137,2021-08-23 14:15:00,BOXL
2.16,2.17,2.15,2.17,21130,2021-08-23 14:20:00,BOXL
2.1678,2.17,2.1501,2.16,34756,2021-08-23 14:25:00,BOXL
2.1561,2.1561,2.15,2.155,1316,2021-08-23 14:30:00,BOXL
2.1501,2.16,2.1501,2.155,9368,2021-08-23 14:35:00,BOXL
2.16,2.165,2.145,2.1632,47816,2021-08-23 14:40:00,BOXL
2.165,2.18,2.16,2.17,60929,2021-08-23 14:45:00,BOXL
2.18,2.19,2.18,2.1895,48938,2021-08-23 14:50:00,BOXL
2.18,2.19,2.18,2.1818,6614,2021-08-23 14:55:00,BOXL
2.1899,2.2,2.18,2.195,79132,2021-08-23 15:00:00,BOXL
2.2,2.2,2.1901,2.1901,8326,2021-08-23 15:05:00,BOXL
