open,high,low,close,volume,datetime,symbol
12.29,12.29,12.29,12.29,127,2021-08-23 13:30:00,AVTE
12.795,12.795,12.795,12.795,200,2021-08-23 13:45:00,AVTE
12.62,12.62,12.62,12.62,100,2021-08-23 13:50:00,AVTE
12.605,12.605,12.605,12.605,100,2021-08-23 13:55:00,AVTE
12.59,12.5995,12.59,12.5995,200,2021-08-23 14:00:00,AVTE
12.63,12.63,12.6006,12.6006,200,2021-08-23 14:10:00,AVTE
12.55,12.55,12.55,12.55,100,2021-08-23 14:25:00,AVTE
12.32,13.245,12.22,12.22,8103,2021-08-23 15:00:00,AVTE
12.7,12.7,12.265,12.37,787,2021-08-23 15:05:00,AVTE
12.385,12.385,12.385,12.385,300,2021-08-23 15:10:00,AVTE
12.655,12.655,12.655,12.655,100,2021-08-23 15:15:00,AVTE
12.655,12.655,12.655,12.655,100,2021-08-23 15:20:00,AVTE
12.39,12.39,12.02,12.32,3800,2021-08-23 15:25:00,AVTE
12.04,12.04,12.04,12.04,100,2021-08-23 15:30:00,AVTE
12.07,12.07,12.07,12.07,100,2021-08-23 15:50:00,AVTE
12.0,12.095,12.0,12.095,2100,2021-08-23 15:55:00,AVTE
12.11,12.125,12.11,12.125,600,2021-08-23 16:05:00,AVTE
12.1099,12.1099,12.1099,12.1099,124,2021-08-23 16:35:00,AVTE
12.115,13.275,12.115,12.44,1872,2021-08-23 16:45:00,AVTE
12.01,12.16,12.01,12.03,3400,2021-08-23 17:25:00,AVTE
12.55,12.55,12.55,12.55,100,2021-08-23 17:30:00,AVTE
12.09,12.1,12.0805,12.1,400,2021-08-23 17:35:00,AVTE
12.06,12.06,12.06,12.06,100,2021-08-23 17:40:00,AVTE
12.02,12.02,12.02,12.02,100,2021-08-23 17:45:00,AVTE
12.19,12.19,12.02,12.02,200,2021-08-23 17:50:00,AVTE
12.03,12.14,11.8,11.89,1270,2021-08-23 17:55:00,AVTE
11.88,11.88,11.88,11.88,100,2021-08-23 18:00:00,AVTE
12.04,12.055,11.96,12.055,1886,2021-08-23 18:05:00,AVTE
12.41,12.41,11.85,11.85,300,2021-08-23 18:10:00,AVTE
11.84,11.84,11.84,11.84,100,2021-08-23 18:15:00,AVTE
12.5236,12.5236,12.13,12.13,5100,2021-08-23 18:20:00,AVTE
12.02,12.02,12.02,12.02,100,2021-08-23 18:25:00,AVTE
12.04,12.27,12.04,12.18,600,2021-08-23 18:30:00,AVTE
12.295,12.295,12.295,12.295,100,2021-08-23 18:50:00,AVTE
12.225,12.225,12.03,12.03,200,2021-08-23 19:00:00,AVTE
12.05,12.05,12.05,12.05,100,2021-08-23 19:05:00,AVTE
12.06,12.15,11.97,12.15,3814,2021-08-23 19:10:00,AVTE
12.0,12.14,12.0,12.14,200,2021-08-23 19:15:00,AVTE
12.02,12.2,11.97,12.2,1478,2021-08-23 19:20:00,AVTE
11.84,11.84,11.79,11.79,200,2021-08-23 19:25:00,AVTE
11.975,11.975,11.82,11.82,227,2021-08-23 19:30:00,AVTE
11.74,11.74,11.73,11.73,200,2021-08-23 19:35:00,AVTE
11.845,11.845,11.845,11.845,740,2021-08-23 19:40:00,AVTE
11.74,11.9599,11.74,11.9599,700,2021-08-23 19:45:00,AVTE
11.74,11.845,11.73,11.73,1600,2021-08-23 19:50:00,AVTE
11.73,11.81,11.52,11.52,6356,2021-08-23 19:55:00,AVTE
11.76,11.76,11.76,11.76,677,2021-08-23 20:00:00,AVTE
