open,high,low,close,volume,datetime,symbol
9.62,9.64,9.62,9.64,6600,2021-08-23 19:15:00,BRIV
9.65,9.65,9.65,9.65,100,2021-08-23 19:25:00,BRIV
9.645,9.645,9.645,9.645,100,2021-08-23 19:30:00,BRIV
9.62,9.62,9.62,9.62,100,2021-08-23 19:35:00,BRIV
9.62,9.62,9.62,9.62,100,2021-08-23 19:40:00,BRIV
9.62,9.62,9.62,9.62,200,2021-08-23 19:45:00,BRIV
9.62,9.62,9.62,9.62,200,2021-08-23 19:50:00,BRIV
9.62,9.645,9.62,9.645,300,2021-08-23 19:55:00,BRIV
9.67,9.67,9.67,9.67,100,2021-08-23 20:00:00,BRIV
9.6276,9.6276,9.6276,9.6276,468,2021-08-26 14:20:00,BRIV
9.68,9.68,9.68,9.68,100,2021-08-26 14:45:00,BRIV
9.65,9.65,9.65,9.65,267000,2021-08-27 15:45:00,BRIV
9.66,9.66,9.66,9.66,290,2021-08-27 18:10:00,BRIV
9.67,9.67,9.67,9.67,100,2021-08-27 19:45:00,BRIV
9.67,9.67,9.67,9.67,100,2021-08-27 19:50:00,BRIV
9.655,9.655,9.6458,9.6458,523,2021-08-30 13:55:00,BRIV
9.67,9.67,9.67,9.67,100,2021-08-30 14:15:00,BRIV
9.64,9.64,9.64,9.64,780,2021-09-03 14:50:00,BRIV
9.655,9.655,9.655,9.655,100,2021-09-03 15:20:00,BRIV
9.66,9.66,9.65,9.65,200,2021-09-03 19:55:00,BRIV
