open,high,low,close,volume,datetime,symbol
25.23,25.23,25.23,25.23,102,2021-08-23 13:40:00,FGFPP
25.2,25.2,25.01,25.01,1118,2021-08-23 15:40:00,FGFPP
25.19,25.3272,25.19,25.3272,323,2021-08-23 15:45:00,FGFPP
25.24,25.3,25.24,25.3,475,2021-08-23 15:55:00,FGFPP
25.22,25.22,25.22,25.22,100,2021-08-23 16:20:00,FGFPP
25.07,25.07,25.07,25.07,100,2021-08-23 18:25:00,FGFPP
25.1233,25.1233,25.1233,25.1233,200,2021-08-23 19:30:00,FGFPP
25.1,25.1,25.1,25.1,100,2021-08-23 19:45:00,FGFPP
25.3882,25.3882,25.3882,25.3882,100,2021-08-25 15:10:00,FGFPP
25.25,25.25,25.25,25.25,100,2021-08-25 18:45:00,FGFPP
25.2,25.2,25.2,25.2,463,2021-08-25 19:35:00,FGFPP
25.22,25.22,25.2,25.2,600,2021-08-26 18:55:00,FGFPP
25.2857,25.2857,25.2857,25.2857,100,2021-08-26 19:55:00,FGFPP
25.315,25.315,25.315,25.315,1000,2021-08-27 17:15:00,FGFPP
25.35,25.3635,25.31,25.31,945,2021-08-30 15:05:00,FGFPP
25.4,25.4,25.4,25.4,133,2021-08-30 16:25:00,FGFPP
25.18,25.18,25.18,25.18,240,2021-08-31 13:30:00,FGFPP
25.15,25.15,25.15,25.15,100,2021-08-31 14:50:00,FGFPP
25.0701,25.0701,25.0701,25.0701,500,2021-08-31 15:05:00,FGFPP
25.1841,25.1841,25.1841,25.1841,195,2021-08-31 17:10:00,FGFPP
25.2044,25.2044,25.12,25.12,704,2021-09-01 14:00:00,FGFPP
25.11,25.11,25.11,25.11,100,2021-09-01 19:45:00,FGFPP
25.1,25.1,25.1,25.1,200,2021-09-01 19:50:00,FGFPP
25.1,25.1,25.09,25.09,432,2021-09-01 19:55:00,FGFPP
25.15,25.15,25.15,25.15,100,2021-09-03 16:20:00,FGFPP
25.05,25.0524,25.01,25.01,800,2021-09-03 19:55:00,FGFPP
25.09,25.09,25.09,25.09,300,2021-09-07 15:15:00,FGFPP
25.0699,25.07,25.0699,25.07,214,2021-09-07 15:20:00,FGFPP
25.0557,25.0557,25.0557,25.0557,200,2021-09-07 15:45:00,FGFPP
25.05,25.05,25.05,25.05,200,2021-09-07 16:10:00,FGFPP
25.04,25.04,25.04,25.04,100,2021-09-07 16:50:00,FGFPP
25.05,25.05,25.05,25.05,400,2021-09-07 17:40:00,FGFPP
25.035,25.035,25.0,25.0,700,2021-09-07 19:15:00,FGFPP
25.01,25.01,25.01,25.01,100,2021-09-07 19:20:00,FGFPP
25.0091,25.0091,25.0091,25.0091,200,2021-09-07 19:45:00,FGFPP
25.0,25.0,25.0,25.0,100,2021-09-07 19:50:00,FGFPP
25.18,25.19,25.132,25.19,3700,2021-09-08 14:30:00,FGFPP
25.03,25.03,25.03,25.03,200,2021-09-08 16:20:00,FGFPP
25.11,25.11,25.11,25.11,200,2021-09-08 17:15:00,FGFPP
25.11,25.11,25.1,25.1,200,2021-09-08 19:30:00,FGFPP
25.145,25.145,25.145,25.145,300,2021-09-08 19:45:00,FGFPP
25.11,25.117,25.11,25.117,500,2021-09-08 19:55:00,FGFPP
25.14,25.14,25.14,25.14,200,2021-09-09 18:25:00,FGFPP
25.15,25.2,25.15,25.2,300,2021-09-09 18:45:00,FGFPP
24.29,24.29,24.29,24.29,446,2021-09-10 20:00:00,FGFPP
