open,high,low,close,volume,datetime,symbol
65.8,65.99,65.6516,65.99,1333,2021-08-23 13:30:00,IMKTA
65.7436,65.7436,65.7436,65.7436,310,2021-08-23 13:35:00,IMKTA
65.38,65.46,65.37,65.46,559,2021-08-23 13:45:00,IMKTA
65.07,65.07,64.71,64.79,1100,2021-08-23 13:50:00,IMKTA
64.74,65.2,64.6001,64.875,1300,2021-08-23 13:55:00,IMKTA
64.62,64.62,64.465,64.465,1122,2021-08-23 14:05:00,IMKTA
64.3001,64.68,64.3001,64.6071,1100,2021-08-23 14:10:00,IMKTA
64.5077,64.9,64.5077,64.9,700,2021-08-23 14:15:00,IMKTA
64.85,64.85,64.71,64.71,500,2021-08-23 14:20:00,IMKTA
64.53,64.69,64.5,64.69,600,2021-08-23 14:25:00,IMKTA
64.78,64.78,64.67,64.67,200,2021-08-23 14:35:00,IMKTA
64.6501,64.6501,64.6501,64.6501,300,2021-08-23 14:40:00,IMKTA
64.8,64.8,64.66,64.785,1100,2021-08-23 14:45:00,IMKTA
64.78,64.78,64.78,64.78,300,2021-08-23 14:50:00,IMKTA
64.6501,64.9,64.6501,64.9,2600,2021-08-23 14:55:00,IMKTA
65.17,65.17,65.17,65.17,100,2021-08-23 15:00:00,IMKTA
65.0001,65.075,65.0,65.075,2408,2021-08-23 15:05:00,IMKTA
65.09,65.25,65.08,65.25,1200,2021-08-23 15:10:00,IMKTA
65.11,65.25,65.11,65.25,400,2021-08-23 15:15:00,IMKTA
65.335,65.335,65.19,65.19,801,2021-08-23 15:20:00,IMKTA
65.17,65.17,65.13,65.13,400,2021-08-23 15:35:00,IMKTA
65.12,65.12,65.0,65.075,1300,2021-08-23 15:45:00,IMKTA
65.03,65.03,64.9636,65.02,897,2021-08-23 15:50:00,IMKTA
64.95,64.96,64.95,64.95,1096,2021-08-23 15:55:00,IMKTA
64.95,64.95,64.85,64.857,1341,2021-08-23 16:00:00,IMKTA
64.9799,64.9799,64.9234,64.9799,650,2021-08-23 16:05:00,IMKTA
64.935,64.935,64.935,64.935,200,2021-08-23 16:10:00,IMKTA
64.86,64.86,64.74,64.74,650,2021-08-23 16:20:00,IMKTA
64.879,64.879,64.879,64.879,100,2021-08-23 16:30:00,IMKTA
64.87,65.02,64.87,65.02,607,2021-08-23 16:35:00,IMKTA
65.02,65.02,64.89,64.89,600,2021-08-23 16:40:00,IMKTA
64.875,65.02,64.875,65.0198,800,2021-08-23 16:45:00,IMKTA
64.7601,64.7601,64.7601,64.7601,450,2021-08-23 16:50:00,IMKTA
64.92,64.92,64.84,64.84,400,2021-08-23 16:55:00,IMKTA
64.915,64.915,64.81,64.86,911,2021-08-23 17:00:00,IMKTA
64.9,64.905,64.9,64.905,200,2021-08-23 17:05:00,IMKTA
64.96,64.98,64.96,64.98,329,2021-08-23 17:10:00,IMKTA
64.84,64.84,64.84,64.84,200,2021-08-23 17:15:00,IMKTA
64.84,64.84,64.78,64.78,300,2021-08-23 17:25:00,IMKTA
64.75,64.84,64.75,64.84,700,2021-08-23 17:30:00,IMKTA
64.89,64.89,64.89,64.89,100,2021-08-23 17:35:00,IMKTA
64.89,64.9,64.89,64.9,200,2021-08-23 17:40:00,IMKTA
64.79,64.86,64.79,64.86,200,2021-08-23 17:50:00,IMKTA
64.98,64.98,64.86,64.86,300,2021-08-23 18:00:00,IMKTA
64.99,64.99,64.99,64.99,100,2021-08-23 18:05:00,IMKTA
64.86,64.92,64.86,64.9,1175,2021-08-23 18:10:00,IMKTA
64.89,64.89,64.89,64.89,100,2021-08-23 18:15:00,IMKTA
64.925,64.96,64.925,64.96,500,2021-08-23 18:20:00,IMKTA
64.94,64.94,64.94,64.94,400,2021-08-23 18:25:00,IMKTA
65.0,65.0,65.0,65.0,200,2021-08-23 18:30:00,IMKTA
65.06,65.06,65.01,65.01,900,2021-08-23 18:35:00,IMKTA
65.0,65.0,64.99,64.99,200,2021-08-23 18:40:00,IMKTA
