open,high,low,close,volume,datetime,symbol
16.21,16.21,16.21,16.21,100,2021-08-23 13:30:00,ARKR
16.11,16.11,16.11,16.11,1000,2021-08-23 14:05:00,ARKR
16.155,16.155,16.155,16.155,100,2021-08-23 14:55:00,ARKR
16.15,16.15,16.15,16.15,100,2021-08-23 15:00:00,ARKR
16.11,16.11,16.1,16.1,200,2021-08-23 15:25:00,ARKR
16.1009,16.1009,16.055,16.055,700,2021-08-23 15:40:00,ARKR
16.1099,16.1099,16.1099,16.1099,1000,2021-08-23 15:45:00,ARKR
16.0,16.0,16.0,16.0,100,2021-08-23 15:50:00,ARKR
15.94,15.94,15.93,15.93,462,2021-08-23 17:30:00,ARKR
15.9149,15.9149,15.9149,15.9149,101,2021-08-23 17:35:00,ARKR
15.7714,15.85,15.7714,15.85,552,2021-08-23 18:20:00,ARKR
15.7248,15.7248,15.7248,15.7248,200,2021-08-23 18:25:00,ARKR
15.9,15.9,15.9,15.9,209,2021-08-23 19:10:00,ARKR
15.85,15.85,15.85,15.85,150,2021-08-23 19:30:00,ARKR
15.72,15.72,15.7,15.7,926,2021-08-23 19:45:00,ARKR
15.7,15.7,15.7,15.7,488,2021-08-24 13:30:00,ARKR
16.0225,16.0225,16.0225,16.0225,100,2021-08-24 13:50:00,ARKR
16.043,16.0799,15.98,16.06,9952,2021-08-24 14:00:00,ARKR
16.0169,16.0169,16.0169,16.0169,277,2021-08-24 14:45:00,ARKR
15.98,15.98,15.98,15.98,100,2021-08-24 15:45:00,ARKR
16.0,16.0,16.0,16.0,2485,2021-08-24 17:25:00,ARKR
16.2,16.22,16.115,16.22,500,2021-08-24 17:30:00,ARKR
15.9801,16.22,15.9801,16.22,480,2021-08-24 17:35:00,ARKR
16.2499,16.25,16.1595,16.1595,1200,2021-08-24 17:45:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 18:50:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 19:05:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 19:10:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 19:30:00,ARKR
15.7,15.7,15.7,15.7,200,2021-08-24 22:55:00,ARKR
16.14,16.14,16.14,16.14,316,2021-08-25 13:30:00,ARKR
15.8687,15.8687,15.8687,15.8687,110,2021-08-25 13:40:00,ARKR
15.95,15.95,15.95,15.95,100,2021-08-25 15:05:00,ARKR
16.11,16.11,16.11,16.11,445,2021-08-25 16:35:00,ARKR
15.8749,15.8749,15.8749,15.8749,1000,2021-08-25 17:05:00,ARKR
16.0843,16.0843,16.0843,16.0843,200,2021-08-25 19:05:00,ARKR
16.1,16.1,16.1,16.1,345,2021-08-25 19:15:00,ARKR
16.1,16.1,16.1,16.1,212,2021-08-25 20:00:00,ARKR
16.26,16.27,16.26,16.27,200,2021-08-26 13:35:00,ARKR
16.27,16.27,16.27,16.27,100,2021-08-26 14:30:00,ARKR
16.27,16.27,16.1,16.1,613,2021-08-26 15:05:00,ARKR
16.2,16.2,16.2,16.2,559,2021-08-26 16:20:00,ARKR
16.19,16.19,16.19,16.19,100,2021-08-26 16:25:00,ARKR
16.192,16.192,16.192,16.192,200,2021-08-26 17:20:00,ARKR
16.0,16.0,16.0,16.0,100,2021-08-26 18:10:00,ARKR
16.088,16.088,16.0126,16.0126,932,2021-08-26 18:35:00,ARKR
16.0561,16.0561,16.01,16.01,1626,2021-08-26 19:05:00,ARKR
16.1703,16.1703,16.1703,16.1703,300,2021-08-26 19:40:00,ARKR
16.14,16.14,16.14,16.14,100,2021-08-26 19:55:00,ARKR
16.05,16.05,16.05,16.05,105,2021-08-26 20:00:00,ARKR
16.27,16.27,16.27,16.27,100,2021-08-27 13:30:00,ARKR
16.27,16.27,16.27,16.27,165,2021-08-27 14:10:00,ARKR
16.27,16.27,16.27,16.27,146,2021-08-27 14:55:00,ARKR
16.27,16.27,16.27,16.27,100,2021-08-27 15:15:00,ARKR
16.27,16.27,16.27,16.27,300,2021-08-27 17:45:00,ARKR
16.313,16.313,16.313,16.313,100,2021-08-27 18:45:00,ARKR
16.3,16.3,16.3,16.3,420,2021-08-27 20:00:00,ARKR
16.42,16.42,16.42,16.42,310,2021-08-30 13:30:00,ARKR
16.133,16.133,16.133,16.133,1045,2021-08-30 14:05:00,ARKR
