open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,300,2021-08-23 13:40:00,KINZU
10.17,10.17,10.17,10.17,1000,2021-08-23 14:10:00,KINZU
10.17,10.17,10.17,10.17,5224,2021-08-23 14:15:00,KINZU
10.17,10.17,10.17,10.17,1037,2021-08-23 16:10:00,KINZU
10.17,10.17,10.17,10.17,100,2021-08-23 19:30:00,KINZU
10.17,10.17,10.1,10.1,6701,2021-08-23 19:35:00,KINZU
10.18,10.18,10.18,10.18,700,2021-08-24 13:30:00,KINZU
10.1,10.11,10.1,10.11,5775,2021-08-26 13:30:00,KINZU
10.1,10.1,10.1,10.1,10000,2021-08-26 13:35:00,KINZU
10.1,10.1,10.1,10.1,1400,2021-08-26 14:10:00,KINZU
10.1,10.1,10.1,10.1,7400,2021-08-26 14:15:00,KINZU
10.1,10.1,10.1,10.1,400,2021-08-26 14:30:00,KINZU
10.1,10.1,10.1,10.1,25100,2021-08-26 15:35:00,KINZU
10.105,10.105,10.105,10.105,500,2021-08-30 17:20:00,KINZU
10.0119,10.0119,10.0119,10.0119,100,2021-08-30 18:30:00,KINZU
10.13,10.13,10.0401,10.0401,10000,2021-08-31 13:50:00,KINZU
10.14,10.15,10.14,10.15,3300,2021-09-01 17:30:00,KINZU
10.15,10.15,10.15,10.15,200,2021-09-01 19:55:00,KINZU
10.13,10.13,10.13,10.13,100,2021-09-02 14:25:00,KINZU
10.132,10.132,10.132,10.132,300,2021-09-02 15:25:00,KINZU
10.15,10.15,10.13,10.13,3500,2021-09-03 13:40:00,KINZU
10.15,10.15,10.15,10.15,100,2021-09-09 19:35:00,KINZU
10.15,10.15,10.15,10.15,100,2021-09-09 19:55:00,KINZU
10.1,10.1,10.1,10.1,900,2021-09-17 14:45:00,KINZU
10.18,10.18,10.16,10.1603,900,2021-09-20 15:50:00,KINZU
10.1401,10.175,10.1401,10.15,3198,2021-09-22 15:20:00,KINZU
10.16,10.16,10.16,10.16,800,2021-09-22 16:00:00,KINZU
10.08,10.08,10.08,10.08,150,2021-09-23 13:30:00,KINZU
10.19,10.19,10.19,10.19,100,2021-09-23 17:10:00,KINZU
10.19,10.2,10.19,10.2,1292,2021-09-24 17:25:00,KINZU
