open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,100,2021-08-23 19:55:00,GBRGU
10.4,10.4,10.4,10.4,100,2021-08-24 13:30:00,GBRGU
10.4,10.4,10.4,10.4,100,2021-08-24 13:35:00,GBRGU
10.4,10.4,10.4,10.4,698,2021-08-24 14:05:00,GBRGU
10.42,10.42,10.42,10.42,101,2021-08-24 18:55:00,GBRGU
10.43,10.43,10.43,10.43,100,2021-08-26 18:25:00,GBRGU
10.45,10.45,10.43,10.43,11400,2021-08-27 16:20:00,GBRGU
10.43,10.43,10.415,10.43,23600,2021-08-27 16:25:00,GBRGU
10.43,10.44,10.425,10.425,19287,2021-08-27 19:40:00,GBRGU
10.4,10.4,10.4,10.4,100,2021-09-01 15:25:00,GBRGU
10.39,10.39,10.39,10.39,180,2021-09-16 13:30:00,GBRGU
10.42,10.42,10.42,10.42,400,2021-09-24 13:30:00,GBRGU
10.532,10.532,10.532,10.532,100,2021-09-24 17:50:00,GBRGU
10.37,10.37,10.37,10.37,1000,2021-09-29 13:30:00,GBRGU
10.41,10.41,10.37,10.37,21050,2021-09-30 17:35:00,GBRGU
10.37,10.37,10.37,10.37,3484,2021-09-30 17:40:00,GBRGU
10.39,10.39,10.39,10.39,1077,2021-09-30 18:55:00,GBRGU
10.39,10.39,10.39,10.39,1900,2021-09-30 19:00:00,GBRGU
10.38,10.38,10.38,10.38,800,2021-09-30 19:35:00,GBRGU
