open,high,low,close,volume,datetime,symbol
111.39,111.97,111.39,111.8,10573,2021-08-23 13:30:00,RPD
111.95,112.21,111.94,112.135,1300,2021-08-23 13:35:00,RPD
112.74,112.74,112.425,112.515,600,2021-08-23 13:40:00,RPD
112.66,112.78,112.38,112.7,4035,2021-08-23 13:45:00,RPD
112.61,112.61,112.27,112.42,1000,2021-08-23 13:50:00,RPD
112.43,112.43,112.05,112.2,500,2021-08-23 13:55:00,RPD
112.05,112.365,111.85,112.365,5999,2021-08-23 14:00:00,RPD
112.41,112.92,112.41,112.91,4550,2021-08-23 14:05:00,RPD
112.89,113.47,112.83,113.34,8260,2021-08-23 14:10:00,RPD
113.34,113.585,113.0,113.445,9620,2021-08-23 14:15:00,RPD
113.3008,113.515,113.02,113.23,7501,2021-08-23 14:20:00,RPD
113.13,113.565,113.02,113.31,3320,2021-08-23 14:25:00,RPD
113.19,113.35,113.03,113.153,4428,2021-08-23 14:30:00,RPD
113.3,113.3,113.0928,113.25,2854,2021-08-23 14:35:00,RPD
113.14,113.26,113.02,113.26,5600,2021-08-23 14:40:00,RPD
113.07,113.17,112.93,113.065,1552,2021-08-23 14:45:00,RPD
112.9,113.0,112.81,112.907,1210,2021-08-23 14:50:00,RPD
112.8,112.8382,112.63,112.7778,3406,2021-08-23 14:55:00,RPD
112.78,112.895,112.645,112.775,4653,2021-08-23 15:00:00,RPD
112.88,113.03,112.74,112.74,3818,2021-08-23 15:05:00,RPD
112.725,112.87,112.725,112.78,1400,2021-08-23 15:10:00,RPD
112.8,112.84,112.76,112.84,1842,2021-08-23 15:15:00,RPD
112.91,112.96,112.83,112.83,1300,2021-08-23 15:20:00,RPD
112.825,113.0303,112.82,112.99,950,2021-08-23 15:25:00,RPD
113.04,113.26,112.985,113.26,1916,2021-08-23 15:30:00,RPD
113.265,113.265,113.045,113.08,1700,2021-08-23 15:35:00,RPD
113.04,113.08,113.04,113.05,534,2021-08-23 15:40:00,RPD
113.03,113.04,112.98,113.025,600,2021-08-23 15:45:00,RPD
113.02,113.145,113.02,113.04,2418,2021-08-23 15:50:00,RPD
113.0,113.1,113.0,113.05,700,2021-08-23 15:55:00,RPD
113.065,113.065,113.0,113.0,400,2021-08-23 16:00:00,RPD
113.07,113.07,113.02,113.03,300,2021-08-23 16:05:00,RPD
113.025,113.095,113.0,113.095,574,2021-08-23 16:10:00,RPD
113.06,113.06,112.93,112.93,1400,2021-08-23 16:15:00,RPD
112.93,112.97,112.9,112.9,3367,2021-08-23 16:20:00,RPD
112.87,112.87,112.62,112.63,1508,2021-08-23 16:25:00,RPD
112.635,112.7,112.6,112.6,700,2021-08-23 16:30:00,RPD
112.565,112.64,112.5,112.5,2200,2021-08-23 16:35:00,RPD
