open,high,low,close,volume,datetime,symbol
0.8239,0.8239,0.77,0.77,15853,2021-08-23 11:00:00,TXMD
0.7925,0.8,0.7925,0.7975,2000,2021-08-23 11:10:00,TXMD
0.785,0.785,0.785,0.785,117,2021-08-23 11:15:00,TXMD
0.7802,0.7815,0.7802,0.7802,600,2021-08-23 11:20:00,TXMD
0.78,0.78,0.78,0.78,100,2021-08-23 11:40:00,TXMD
0.7802,0.7802,0.7802,0.7802,100,2021-08-23 11:55:00,TXMD
0.7861,0.7861,0.7861,0.7861,500,2021-08-23 12:00:00,TXMD
0.785,0.7861,0.785,0.7861,1500,2021-08-23 12:15:00,TXMD
0.78,0.78,0.78,0.78,250,2021-08-23 12:30:00,TXMD
0.7805,0.7805,0.772,0.78,1314,2021-08-23 12:45:00,TXMD
0.7885,0.7885,0.7885,0.7885,100,2021-08-23 12:50:00,TXMD
0.79,0.79,0.785,0.79,5035,2021-08-23 12:55:00,TXMD
0.7989,0.7999,0.7889,0.7996,37388,2021-08-23 13:00:00,TXMD
0.7949,0.7996,0.79,0.79,13898,2021-08-23 13:05:00,TXMD
0.785,0.79,0.785,0.79,1267,2021-08-23 13:10:00,TXMD
0.79,0.79,0.7815,0.7815,3906,2021-08-23 13:15:00,TXMD
0.7815,0.79,0.78,0.7899,32062,2021-08-23 13:20:00,TXMD
0.7895,0.7997,0.7819,0.7997,11780,2021-08-23 13:25:00,TXMD
0.786,0.7998,0.786,0.7971,301077,2021-08-23 13:30:00,TXMD
0.7972,0.8087,0.7939,0.805,404908,2021-08-23 13:35:00,TXMD
0.805,0.8086,0.8014,0.8014,176387,2021-08-23 13:40:00,TXMD
0.8014,0.802,0.8005,0.8006,107838,2021-08-23 13:45:00,TXMD
0.801099,0.8011,0.7988,0.7991,116877,2021-08-23 13:50:00,TXMD
0.7992,0.8,0.798,0.7986,125248,2021-08-23 13:55:00,TXMD
0.7985,0.7992,0.7985,0.7986,91861,2021-08-23 14:00:00,TXMD
