open,high,low,close,volume,datetime,symbol
15.43,15.43,15.43,15.43,175,2021-08-23 13:30:00,DGICA
15.3,15.3,15.3,15.3,200,2021-08-23 13:45:00,DGICA
15.1885,15.1885,15.1885,15.1885,100,2021-08-23 13:50:00,DGICA
15.365,15.365,15.365,15.365,265,2021-08-23 14:05:00,DGICA
15.32,15.32,15.32,15.32,100,2021-08-23 14:20:00,DGICA
15.2123,15.2123,15.2123,15.2123,200,2021-08-23 14:35:00,DGICA
15.24,15.24,15.24,15.24,200,2021-08-23 15:05:00,DGICA
15.34,15.34,15.34,15.34,100,2021-08-23 15:25:00,DGICA
15.3,15.37,15.3,15.31,300,2021-08-23 16:25:00,DGICA
15.365,15.365,15.365,15.365,100,2021-08-23 16:35:00,DGICA
15.2954,15.2954,15.2954,15.2954,204,2021-08-23 16:45:00,DGICA
15.34,15.34,15.27,15.27,1163,2021-08-23 16:50:00,DGICA
15.29,15.29,15.29,15.29,100,2021-08-23 17:10:00,DGICA
15.25,15.25,15.25,15.25,100,2021-08-23 17:15:00,DGICA
15.34,15.34,15.27,15.27,300,2021-08-23 17:35:00,DGICA
15.29,15.29,15.29,15.29,100,2021-08-23 18:00:00,DGICA
15.29,15.29,15.28,15.28,400,2021-08-23 18:05:00,DGICA
15.27,15.27,15.27,15.27,200,2021-08-23 18:10:00,DGICA
15.25,15.25,15.22,15.22,533,2021-08-23 18:15:00,DGICA
15.255,15.255,15.255,15.255,100,2021-08-23 18:25:00,DGICA
15.24,15.24,15.2,15.2,883,2021-08-23 18:35:00,DGICA
15.185,15.2,15.185,15.2,1052,2021-08-23 18:45:00,DGICA
15.18,15.24,15.18,15.23,583,2021-08-23 19:05:00,DGICA
15.23,15.23,15.23,15.23,700,2021-08-23 19:25:00,DGICA
15.23,15.23,15.23,15.23,100,2021-08-23 19:30:00,DGICA
15.23,15.23,15.23,15.23,100,2021-08-23 19:35:00,DGICA
15.22,15.23,15.22,15.23,300,2021-08-23 19:50:00,DGICA
15.2,15.26,15.16,15.16,796,2021-08-23 19:55:00,DGICA
15.2,15.2,15.2,15.2,3662,2021-08-23 20:00:00,DGICA
15.2,15.2,15.2,15.2,1026,2021-08-24 14:05:00,DGICA
15.1457,15.1457,15.1457,15.1457,365,2021-08-24 14:30:00,DGICA
15.15,15.15,15.15,15.15,201,2021-08-24 14:35:00,DGICA
15.15,15.15,15.15,15.15,100,2021-08-24 14:40:00,DGICA
15.15,15.15,15.15,15.15,100,2021-08-24 15:15:00,DGICA
15.12,15.175,15.12,15.12,363,2021-08-24 15:25:00,DGICA
15.15,15.15,15.15,15.15,100,2021-08-24 15:35:00,DGICA
15.22,15.22,15.22,15.22,100,2021-08-24 16:10:00,DGICA
15.1701,15.22,15.1701,15.18,1150,2021-08-24 16:30:00,DGICA
15.18,15.18,15.18,15.18,100,2021-08-24 16:35:00,DGICA
15.195,15.195,15.195,15.195,135,2021-08-24 16:55:00,DGICA
15.17,15.17,15.17,15.17,100,2021-08-24 17:05:00,DGICA
