open,high,low,close,volume,datetime,symbol
4.43,4.44,4.43,4.44,200,2021-08-23 11:00:00,OXSQ
4.44,4.44,4.44,4.44,125,2021-08-23 12:45:00,OXSQ
4.42,4.42,4.42,4.42,150,2021-08-23 13:10:00,OXSQ
4.46,4.49,4.4497,4.4497,9078,2021-08-23 13:30:00,OXSQ
4.47,4.48,4.47,4.48,1818,2021-08-23 13:35:00,OXSQ
4.4873,4.4873,4.4701,4.4701,1039,2021-08-23 13:40:00,OXSQ
4.47,4.4796,4.46,4.46,2772,2021-08-23 13:45:00,OXSQ
4.48,4.48,4.39,4.42,9449,2021-08-23 13:50:00,OXSQ
4.4466,4.4466,4.41,4.4405,1600,2021-08-23 13:55:00,OXSQ
4.435,4.435,4.41,4.43,2216,2021-08-23 14:00:00,OXSQ
4.4235,4.4235,4.4,4.4,908,2021-08-23 14:05:00,OXSQ
4.39,4.429,4.39,4.429,5498,2021-08-23 14:10:00,OXSQ
4.4246,4.4246,4.39,4.405,1526,2021-08-23 14:15:00,OXSQ
4.4081,4.4081,4.39,4.39,1979,2021-08-23 14:20:00,OXSQ
4.39,4.39,4.39,4.39,500,2021-08-23 14:25:00,OXSQ
4.3993,4.4,4.37,4.39,3629,2021-08-23 14:30:00,OXSQ
4.365,4.365,4.36,4.36,590,2021-08-23 14:35:00,OXSQ
4.36,4.37,4.33,4.33,2070,2021-08-23 14:40:00,OXSQ
4.38,4.38,4.33,4.33,800,2021-08-23 14:45:00,OXSQ
4.331,4.38,4.33,4.33,3929,2021-08-23 14:50:00,OXSQ
4.36,4.365,4.34,4.365,7175,2021-08-23 14:55:00,OXSQ
4.34,4.379,4.34,4.34,600,2021-08-23 15:00:00,OXSQ
4.35,4.3502,4.34,4.3401,6567,2021-08-23 15:05:00,OXSQ
4.34,4.36,4.34,4.36,2704,2021-08-23 15:10:00,OXSQ
4.34,4.37,4.34,4.35,2604,2021-08-23 15:15:00,OXSQ
4.34,4.3566,4.34,4.3566,842,2021-08-23 15:20:00,OXSQ
4.34,4.37,4.34,4.34,1098,2021-08-23 15:25:00,OXSQ
4.35,4.35,4.33,4.33,2400,2021-08-23 15:30:00,OXSQ
4.3499,4.3499,4.33,4.34,750,2021-08-23 15:35:00,OXSQ
4.34,4.34,4.34,4.34,1200,2021-08-23 15:40:00,OXSQ
4.33,4.35,4.33,4.33,3325,2021-08-23 15:45:00,OXSQ
4.33,4.34,4.3,4.3,11808,2021-08-23 15:50:00,OXSQ
4.31,4.33,4.31,4.33,2200,2021-08-23 15:55:00,OXSQ
4.34,4.34,4.31,4.31,801,2021-08-23 16:00:00,OXSQ
4.31,4.33,4.3,4.3,1164,2021-08-23 16:05:00,OXSQ
4.31,4.315,4.3,4.3,703,2021-08-23 16:10:00,OXSQ
4.3,4.31,4.3,4.31,3640,2021-08-23 16:15:00,OXSQ
4.3,4.305,4.3,4.305,2454,2021-08-23 16:20:00,OXSQ
4.305,4.305,4.29,4.3,8456,2021-08-23 16:25:00,OXSQ
4.29,4.29,4.29,4.29,2050,2021-08-23 16:30:00,OXSQ
4.304,4.304,4.29,4.29,1500,2021-08-23 16:35:00,OXSQ
4.3,4.3056,4.29,4.29,400,2021-08-23 16:40:00,OXSQ
4.29,4.29,4.27,4.27,31698,2021-08-23 16:45:00,OXSQ
4.27,4.27,4.27,4.27,800,2021-08-23 16:50:00,OXSQ
4.2999,4.2999,4.27,4.27,1250,2021-08-23 16:55:00,OXSQ
4.27,4.28,4.27,4.27,700,2021-08-23 17:00:00,OXSQ
4.28,4.28,4.26,4.26,15018,2021-08-23 17:05:00,OXSQ
4.26,4.29,4.26,4.27,1017,2021-08-23 17:10:00,OXSQ
4.29,4.29,4.27,4.2897,8035,2021-08-23 17:15:00,OXSQ
4.283,4.283,4.28,4.28,417,2021-08-23 17:20:00,OXSQ
4.2701,4.2899,4.27,4.28,4895,2021-08-23 17:25:00,OXSQ
4.28,4.28,4.26,4.26,9460,2021-08-23 17:30:00,OXSQ
4.26,4.26,4.26,4.26,400,2021-08-23 17:35:00,OXSQ
4.26,4.2815,4.26,4.27,1935,2021-08-23 17:40:00,OXSQ
4.29,4.29,4.27,4.27,980,2021-08-23 17:45:00,OXSQ
4.27,4.27,4.26,4.27,923,2021-08-23 17:50:00,OXSQ
4.265,4.27,4.26,4.2685,2480,2021-08-23 17:55:00,OXSQ
4.27,4.2899,4.26,4.28,4766,2021-08-23 18:00:00,OXSQ
4.27,4.29,4.27,4.27,983,2021-08-23 18:05:00,OXSQ
4.27,4.27,4.27,4.27,400,2021-08-23 18:10:00,OXSQ
4.27,4.275,4.26,4.26,3870,2021-08-23 18:15:00,OXSQ
4.27,4.2742,4.26,4.26,900,2021-08-23 18:20:00,OXSQ
4.2799,4.28,4.27,4.27,1010,2021-08-23 18:25:00,OXSQ
4.27,4.27,4.27,4.27,450,2021-08-23 18:30:00,OXSQ
4.26,4.279,4.26,4.279,2300,2021-08-23 18:35:00,OXSQ
4.26,4.28,4.26,4.27,14100,2021-08-23 18:40:00,OXSQ
4.275,4.28,4.275,4.28,1800,2021-08-23 18:45:00,OXSQ
4.2701,4.275,4.27,4.2701,1642,2021-08-23 18:50:00,OXSQ
4.2776,4.28,4.2776,4.28,500,2021-08-23 18:55:00,OXSQ
4.27,4.28,4.27,4.275,1350,2021-08-23 19:00:00,OXSQ
4.275,4.275,4.275,4.275,886,2021-08-23 19:05:00,OXSQ
4.28,4.29,4.27,4.2738,9732,2021-08-23 19:10:00,OXSQ
4.27,4.2863,4.27,4.28,632,2021-08-23 19:15:00,OXSQ
4.28,4.2964,4.2753,4.2964,1595,2021-08-23 19:20:00,OXSQ
4.3,4.3,4.29,4.2999,1700,2021-08-23 19:25:00,OXSQ
4.29,4.3,4.27,4.285,6391,2021-08-23 19:30:00,OXSQ
4.285,4.3,4.285,4.2916,837,2021-08-23 19:35:00,OXSQ
4.3,4.3,4.2804,4.2804,5220,2021-08-23 19:40:00,OXSQ
4.286,4.31,4.28,4.29,2398,2021-08-23 19:45:00,OXSQ
4.29,4.29,4.285,4.29,1235,2021-08-23 19:50:00,OXSQ
4.29,4.29,4.28,4.29,2050,2021-08-23 19:55:00,OXSQ
4.29,4.29,4.29,4.29,5093,2021-08-23 20:00:00,OXSQ
4.2728,4.2728,4.2728,4.2728,100,2021-08-23 21:15:00,OXSQ
4.33,4.33,4.33,4.33,372,2021-08-24 11:30:00,OXSQ
4.33,4.33,4.33,4.33,539,2021-08-24 13:10:00,OXSQ
4.33,4.35,4.32,4.35,11309,2021-08-24 13:30:00,OXSQ
4.335,4.3499,4.32,4.349,3584,2021-08-24 13:35:00,OXSQ
4.335,4.3441,4.3301,4.3371,2135,2021-08-24 13:40:00,OXSQ
4.3399,4.3399,4.3399,4.3399,900,2021-08-24 13:45:00,OXSQ
4.3368,4.3369,4.33,4.33,650,2021-08-24 13:50:00,OXSQ
4.33,4.34,4.29,4.29,1514,2021-08-24 13:55:00,OXSQ
4.2901,4.2967,4.26,4.26,2948,2021-08-24 14:00:00,OXSQ
4.26,4.265,4.25,4.2612,5463,2021-08-24 14:05:00,OXSQ
4.26,4.29,4.26,4.29,2220,2021-08-24 14:10:00,OXSQ
4.285,4.3,4.2834,4.3,4683,2021-08-24 14:15:00,OXSQ
4.291,4.3,4.29,4.29,3385,2021-08-24 14:20:00,OXSQ
4.295,4.3,4.29,4.29,626,2021-08-24 14:25:00,OXSQ
4.3,4.31,4.3,4.3,2006,2021-08-24 14:30:00,OXSQ
4.31,4.31,4.3,4.3,2749,2021-08-24 14:35:00,OXSQ
4.29,4.29,4.29,4.29,100,2021-08-24 14:40:00,OXSQ
4.2901,4.3,4.2901,4.3,700,2021-08-24 14:50:00,OXSQ
4.31,4.32,4.31,4.32,1077,2021-08-24 14:55:00,OXSQ
4.32,4.3339,4.32,4.3339,600,2021-08-24 15:00:00,OXSQ
4.31,4.31,4.31,4.31,200,2021-08-24 15:05:00,OXSQ
4.31,4.31,4.31,4.31,1100,2021-08-24 15:15:00,OXSQ
4.3199,4.3199,4.3199,4.3199,560,2021-08-24 15:20:00,OXSQ
4.32,4.32,4.315,4.315,790,2021-08-24 15:25:00,OXSQ
4.31,4.31,4.3001,4.3001,400,2021-08-24 15:30:00,OXSQ
4.3003,4.3003,4.3003,4.3003,325,2021-08-24 15:35:00,OXSQ
4.31,4.31,4.31,4.31,500,2021-08-24 15:45:00,OXSQ
4.32,4.33,4.32,4.32,3564,2021-08-24 15:55:00,OXSQ
4.3117,4.3117,4.31,4.31,270,2021-08-24 16:00:00,OXSQ
4.31,4.3105,4.31,4.31,626,2021-08-24 16:05:00,OXSQ
4.3018,4.3018,4.3018,4.3018,503,2021-08-24 16:15:00,OXSQ
4.3077,4.3077,4.3077,4.3077,500,2021-08-24 16:20:00,OXSQ
4.31,4.31,4.31,4.31,1415,2021-08-24 16:35:00,OXSQ
4.3,4.31,4.3,4.31,388,2021-08-24 16:40:00,OXSQ
4.32,4.32,4.32,4.32,1955,2021-08-24 16:45:00,OXSQ
4.34,4.34,4.32,4.32,415,2021-08-24 16:50:00,OXSQ
4.33,4.33,4.33,4.33,250,2021-08-24 16:55:00,OXSQ
4.3374,4.3374,4.3374,4.3374,700,2021-08-24 17:15:00,OXSQ
4.3399,4.3399,4.33,4.33,2700,2021-08-24 17:25:00,OXSQ
4.32,4.3292,4.32,4.3292,400,2021-08-24 17:30:00,OXSQ
4.32,4.32,4.32,4.32,120,2021-08-24 17:35:00,OXSQ
4.32,4.32,4.32,4.32,100,2021-08-24 17:40:00,OXSQ
4.33,4.33,4.32,4.33,750,2021-08-24 17:45:00,OXSQ
4.3228,4.3228,4.3228,4.3228,250,2021-08-24 17:50:00,OXSQ
4.3226,4.33,4.3226,4.33,950,2021-08-24 18:00:00,OXSQ
4.3296,4.3296,4.3296,4.3296,3000,2021-08-24 18:05:00,OXSQ
4.33,4.33,4.3233,4.326,688,2021-08-24 18:10:00,OXSQ
4.32,4.32,4.32,4.32,100,2021-08-24 18:15:00,OXSQ
4.3299,4.33,4.3299,4.33,221,2021-08-24 18:20:00,OXSQ
4.3201,4.33,4.3201,4.33,675,2021-08-24 18:25:00,OXSQ
4.3346,4.335,4.3346,4.335,611,2021-08-24 18:35:00,OXSQ
4.3399,4.3399,4.33,4.33,451,2021-08-24 18:40:00,OXSQ
4.32,4.32,4.32,4.32,100,2021-08-24 18:45:00,OXSQ
4.32,4.32,4.32,4.32,115,2021-08-24 18:55:00,OXSQ
4.3231,4.3231,4.3231,4.3231,210,2021-08-24 19:00:00,OXSQ
4.34,4.34,4.34,4.34,200,2021-08-24 19:05:00,OXSQ
4.34,4.34,4.34,4.34,200,2021-08-24 19:10:00,OXSQ
4.34,4.34,4.3349,4.3349,200,2021-08-24 19:25:00,OXSQ
4.33,4.33,4.33,4.33,1600,2021-08-24 19:30:00,OXSQ
4.33,4.33,4.33,4.33,600,2021-08-24 19:40:00,OXSQ
4.33,4.33,4.33,4.33,100,2021-08-24 19:45:00,OXSQ
4.33,4.33,4.33,4.33,100,2021-08-24 19:50:00,OXSQ
4.34,4.34,4.33,4.34,1668,2021-08-24 19:55:00,OXSQ
4.34,4.34,4.34,4.34,2711,2021-08-24 20:00:00,OXSQ
4.31,4.31,4.31,4.31,100,2021-08-25 12:50:00,OXSQ
4.31,4.31,4.3,4.31,14097,2021-08-25 13:30:00,OXSQ
4.3036,4.3099,4.3036,4.306,610,2021-08-25 13:35:00,OXSQ
4.3099,4.31,4.3,4.3,5856,2021-08-25 13:50:00,OXSQ
4.3013,4.3013,4.3,4.3,700,2021-08-25 13:55:00,OXSQ
4.31,4.31,4.31,4.31,1000,2021-08-25 14:00:00,OXSQ
4.305,4.305,4.3001,4.305,1132,2021-08-25 14:05:00,OXSQ
4.3,4.31,4.3,4.3,5916,2021-08-25 14:10:00,OXSQ
4.3,4.3001,4.3,4.3,2090,2021-08-25 14:15:00,OXSQ
4.3,4.31,4.3,4.31,900,2021-08-25 14:20:00,OXSQ
4.305,4.31,4.305,4.31,1100,2021-08-25 14:25:00,OXSQ
4.3017,4.31,4.3,4.305,31670,2021-08-25 14:30:00,OXSQ
4.305,4.308,4.305,4.308,1300,2021-08-25 14:35:00,OXSQ
4.305,4.3266,4.305,4.32,1800,2021-08-25 14:40:00,OXSQ
4.3199,4.32,4.3199,4.32,200,2021-08-25 14:45:00,OXSQ
4.3156,4.3156,4.3156,4.3156,100,2021-08-25 14:50:00,OXSQ
4.32,4.32,4.3199,4.3199,1876,2021-08-25 14:55:00,OXSQ
4.34,4.34,4.325,4.325,1286,2021-08-25 15:00:00,OXSQ
4.3366,4.3366,4.3366,4.3366,300,2021-08-25 15:05:00,OXSQ
4.33,4.3315,4.33,4.3309,649,2021-08-25 15:10:00,OXSQ
4.326,4.33,4.3202,4.3202,3685,2021-08-25 15:15:00,OXSQ
4.33,4.34,4.33,4.33,1100,2021-08-25 15:20:00,OXSQ
4.34,4.35,4.34,4.35,400,2021-08-25 15:25:00,OXSQ
4.335,4.34,4.335,4.34,6117,2021-08-25 15:30:00,OXSQ
4.35,4.35,4.35,4.35,1725,2021-08-25 15:35:00,OXSQ
4.35,4.35,4.35,4.35,250,2021-08-25 15:40:00,OXSQ
4.35,4.36,4.35,4.36,1900,2021-08-25 15:45:00,OXSQ
4.36,4.36,4.35,4.35,860,2021-08-25 15:50:00,OXSQ
4.3534,4.3534,4.3534,4.3534,3193,2021-08-25 15:55:00,OXSQ
4.36,4.36,4.36,4.36,796,2021-08-25 16:00:00,OXSQ
4.37,4.37,4.3699,4.3699,729,2021-08-25 16:05:00,OXSQ
4.37,4.37,4.37,4.37,100,2021-08-25 16:10:00,OXSQ
4.37,4.37,4.3601,4.3601,1850,2021-08-25 16:15:00,OXSQ
4.37,4.37,4.37,4.37,100,2021-08-25 16:20:00,OXSQ
4.36,4.37,4.36,4.37,1800,2021-08-25 16:25:00,OXSQ
4.355,4.355,4.355,4.355,600,2021-08-25 16:30:00,OXSQ
4.3599,4.3599,4.355,4.355,1500,2021-08-25 16:35:00,OXSQ
4.36,4.36,4.36,4.36,200,2021-08-25 16:50:00,OXSQ
4.3699,4.3699,4.3699,4.3699,100,2021-08-25 16:55:00,OXSQ
4.37,4.37,4.36,4.36,500,2021-08-25 17:00:00,OXSQ
4.3534,4.3534,4.3534,4.3534,1500,2021-08-25 17:05:00,OXSQ
4.36,4.36,4.355,4.36,625,2021-08-25 17:10:00,OXSQ
4.35,4.3596,4.35,4.3596,2170,2021-08-25 17:15:00,OXSQ
4.36,4.36,4.36,4.36,1639,2021-08-25 17:25:00,OXSQ
4.36,4.36,4.35,4.35,826,2021-08-25 17:35:00,OXSQ
4.35,4.35,4.35,4.35,400,2021-08-25 17:40:00,OXSQ
4.35,4.355,4.35,4.3501,1623,2021-08-25 17:50:00,OXSQ
4.3577,4.3577,4.3577,4.3577,200,2021-08-25 17:55:00,OXSQ
