open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,105,2021-08-23 13:30:00,NWFL
25.21,25.21,25.21,25.21,100,2021-08-23 13:35:00,NWFL
25.3,25.3,25.3,25.3,100,2021-08-23 14:00:00,NWFL
25.32,25.32,25.32,25.32,100,2021-08-23 14:05:00,NWFL
25.51,25.51,25.51,25.51,500,2021-08-23 16:00:00,NWFL
25.2,25.2,25.2,25.2,100,2021-08-23 19:30:00,NWFL
25.2,25.2,25.2,25.2,100,2021-08-23 19:35:00,NWFL
25.195,25.195,25.195,25.195,100,2021-08-23 19:55:00,NWFL
25.18,25.18,25.18,25.18,272,2021-08-23 20:00:00,NWFL
25.18,25.18,25.17,25.17,515,2021-08-24 14:35:00,NWFL
25.0,25.0,25.0,25.0,100,2021-08-24 14:40:00,NWFL
25.05,25.05,25.05,25.05,200,2021-08-24 15:50:00,NWFL
25.19,25.25,25.13,25.13,1874,2021-08-24 15:55:00,NWFL
25.11,25.11,25.11,25.11,1200,2021-08-24 16:35:00,NWFL
25.22,25.22,25.22,25.22,100,2021-08-24 16:45:00,NWFL
25.245,25.245,25.245,25.245,100,2021-08-24 16:55:00,NWFL
25.245,25.245,25.245,25.245,500,2021-08-24 18:15:00,NWFL
25.24,25.24,25.24,25.24,100,2021-08-24 18:25:00,NWFL
25.3206,25.5,25.24,25.38,4321,2021-08-24 18:40:00,NWFL
25.55,25.55,25.465,25.465,200,2021-08-24 18:50:00,NWFL
25.63,25.65,25.63,25.65,307,2021-08-24 19:20:00,NWFL
25.45,25.67,25.45,25.67,600,2021-08-24 19:30:00,NWFL
25.585,25.585,25.585,25.585,500,2021-08-24 19:35:00,NWFL
25.5,25.585,25.5,25.585,500,2021-08-24 19:40:00,NWFL
25.75,25.78,25.75,25.78,291,2021-08-24 19:50:00,NWFL
25.78,25.84,25.78,25.78,850,2021-08-24 19:55:00,NWFL
25.77,25.77,25.77,25.77,275,2021-08-24 20:00:00,NWFL
25.7,25.7,25.7,25.7,519,2021-08-25 13:30:00,NWFL
25.97,26.0,25.95,26.0,1844,2021-08-25 15:00:00,NWFL
25.8,25.8,25.8,25.8,100,2021-08-25 16:25:00,NWFL
25.8318,25.8318,25.8318,25.8318,273,2021-08-25 17:35:00,NWFL
25.77,25.93,25.76,25.76,662,2021-08-25 19:00:00,NWFL
25.76,25.76,25.75,25.75,3841,2021-08-25 19:45:00,NWFL
25.77,25.77,25.77,25.77,107,2021-08-25 19:55:00,NWFL
25.84,25.84,25.84,25.84,397,2021-08-25 20:00:00,NWFL
25.4069,25.4069,25.4069,25.4069,400,2021-08-26 13:55:00,NWFL
25.795,25.795,25.795,25.795,100,2021-08-26 17:30:00,NWFL
25.685,25.685,25.685,25.685,100,2021-08-26 19:15:00,NWFL
25.62,25.62,25.5065,25.61,800,2021-08-26 19:25:00,NWFL
25.55,25.55,25.55,25.55,100,2021-08-26 19:45:00,NWFL
25.43,25.43,25.43,25.43,500,2021-08-26 19:55:00,NWFL
25.67,25.67,25.67,25.67,309,2021-08-26 20:00:00,NWFL
25.785,25.785,25.785,25.785,300,2021-08-27 16:00:00,NWFL
25.7703,25.7703,25.7,25.7,219,2021-08-27 16:05:00,NWFL
25.565,25.565,25.5,25.5,500,2021-08-27 16:20:00,NWFL
25.565,25.565,25.565,25.565,100,2021-08-27 16:30:00,NWFL
25.62,25.62,25.5,25.5,236,2021-08-27 16:35:00,NWFL
25.59,25.6,25.59,25.6,504,2021-08-27 16:50:00,NWFL
25.55,25.55,25.55,25.55,100,2021-08-27 17:35:00,NWFL
25.55,25.55,25.55,25.55,100,2021-08-27 17:45:00,NWFL
25.5,25.5,25.5,25.5,100,2021-08-27 18:20:00,NWFL
25.6,25.6,25.6,25.6,449,2021-08-27 18:30:00,NWFL
25.6,25.6,25.55,25.55,472,2021-08-27 18:55:00,NWFL
25.6,25.6,25.6,25.6,300,2021-08-27 19:00:00,NWFL
25.5,25.5,25.5,25.5,100,2021-08-27 19:30:00,NWFL
25.52,25.52,25.52,25.52,100,2021-08-27 19:45:00,NWFL
25.5,25.5,25.5,25.5,112,2021-08-27 19:55:00,NWFL
25.5,25.5,25.5,25.5,885,2021-08-27 20:00:00,NWFL
25.5,25.5,25.5,25.5,263,2021-08-30 13:30:00,NWFL
25.68,25.68,25.68,25.68,100,2021-08-30 13:45:00,NWFL
25.6,25.6,25.6,25.6,200,2021-08-30 14:15:00,NWFL
25.6,25.6,25.6,25.6,100,2021-08-30 17:20:00,NWFL
25.6899,25.6899,25.6899,25.6899,234,2021-08-30 19:25:00,NWFL
25.53,25.53,25.53,25.53,200,2021-08-30 19:35:00,NWFL
25.5,25.51,25.5,25.51,506,2021-08-30 19:55:00,NWFL
25.52,25.52,25.52,25.52,262,2021-08-30 20:00:00,NWFL
25.5,25.7,25.5,25.7,620,2021-08-31 13:30:00,NWFL
25.5,25.5,25.5,25.5,266,2021-08-31 15:45:00,NWFL
25.5699,25.5699,25.5699,25.5699,215,2021-08-31 16:40:00,NWFL
25.535,25.535,25.535,25.535,257,2021-08-31 17:40:00,NWFL
25.5699,25.5699,25.5699,25.5699,100,2021-08-31 18:35:00,NWFL
25.555,25.555,25.5468,25.5468,200,2021-08-31 19:05:00,NWFL
25.5,25.5,25.5,25.5,100,2021-08-31 19:45:00,NWFL
25.545,25.65,25.5,25.65,1012,2021-08-31 19:55:00,NWFL
25.5,25.5,25.5,25.5,455,2021-08-31 20:00:00,NWFL
25.511,25.511,25.511,25.511,100,2021-09-01 14:15:00,NWFL
25.7,25.7,25.7,25.7,175,2021-09-01 14:40:00,NWFL
