open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,300,2021-08-23 16:20:00,FLACU
9.93,9.93,9.93,9.93,200,2021-08-23 16:25:00,FLACU
9.945,9.95,9.945,9.95,300,2021-08-23 18:55:00,FLACU
9.93,9.93,9.9,9.9,10122,2021-08-24 14:35:00,FLACU
9.9,9.9,9.9,9.9,300,2021-08-25 18:40:00,FLACU
9.88,9.9,9.88,9.9,1200,2021-09-01 18:40:00,FLACU
10.0,10.0,10.0,10.0,100,2021-09-01 19:00:00,FLACU
10.0,10.0,9.985,10.0,10100,2021-09-01 19:05:00,FLACU
10.0,10.0,9.985,10.0,13200,2021-09-01 19:10:00,FLACU
10.0,10.0,10.0,10.0,1800,2021-09-01 19:15:00,FLACU
10.01,10.02,10.01,10.02,748,2021-09-01 19:25:00,FLACU
10.05,10.05,10.05,10.05,155000,2021-09-01 19:55:00,FLACU
10.05,10.05,10.05,10.05,100,2021-09-02 13:30:00,FLACU
10.0,10.0,10.0,10.0,188,2021-09-03 16:05:00,FLACU
10.125,10.125,10.125,10.125,600,2021-09-03 18:30:00,FLACU
10.145,10.145,10.145,10.145,1600,2021-09-03 18:45:00,FLACU
10.19,10.19,10.19,10.19,100,2021-09-03 19:30:00,FLACU
10.19,10.2,10.135,10.14,8084,2021-09-03 19:35:00,FLACU
