open,high,low,close,volume,datetime,symbol
31.54,31.54,31.54,31.54,152,2021-08-23 13:30:00,OLD
31.55,31.55,31.55,31.55,108,2021-08-23 15:00:00,OLD
31.47,31.47,31.47,31.47,100,2021-08-23 15:45:00,OLD
31.48,31.48,31.46,31.46,1100,2021-08-23 18:30:00,OLD
31.49,31.49,31.47,31.47,1116,2021-08-23 18:40:00,OLD
31.495,31.495,31.495,31.495,200,2021-08-23 18:50:00,OLD
31.495,31.495,31.495,31.495,683,2021-08-23 19:40:00,OLD
31.51,31.51,31.51,31.51,300,2021-08-23 19:50:00,OLD
31.74,31.74,31.74,31.74,778,2021-08-24 13:30:00,OLD
31.5228,31.5228,31.5228,31.5228,320,2021-08-24 14:25:00,OLD
31.71,31.71,31.71,31.71,800,2021-08-24 17:35:00,OLD
31.721,31.7256,31.721,31.7256,914,2021-08-24 18:45:00,OLD
31.74,31.74,31.74,31.74,100,2021-08-24 19:25:00,OLD
31.74,31.74,31.74,31.74,352,2021-08-25 13:30:00,OLD
31.8,31.88,31.8,31.88,700,2021-08-25 14:00:00,OLD
31.88,31.88,31.8201,31.8201,893,2021-08-25 14:05:00,OLD
31.94,31.94,31.94,31.94,100,2021-08-25 16:05:00,OLD
31.98,31.98,31.98,31.98,100,2021-08-25 16:25:00,OLD
31.9751,31.9751,31.9751,31.9751,170,2021-08-25 16:40:00,OLD
32.2199,32.2199,32.2199,32.2199,155,2021-08-25 18:00:00,OLD
32.1176,32.1176,32.1176,32.1176,155,2021-08-25 18:50:00,OLD
31.86,31.86,31.86,31.86,519,2021-08-26 13:30:00,OLD
31.86,31.92,31.86,31.92,3700,2021-08-26 13:45:00,OLD
32.0548,32.0548,32.0548,32.0548,175,2021-08-26 13:50:00,OLD
31.8001,31.8001,31.8001,31.8001,155,2021-08-26 14:45:00,OLD
31.81,31.81,31.81,31.81,200,2021-08-26 17:15:00,OLD
31.8,31.8,31.8,31.8,197,2021-08-26 19:00:00,OLD
31.7055,31.7055,31.7055,31.7055,150,2021-08-26 19:10:00,OLD
31.8,31.8,31.79,31.79,500,2021-08-26 19:45:00,OLD
31.73,31.73,31.73,31.73,100,2021-08-26 19:50:00,OLD
31.66,31.66,31.66,31.66,107,2021-08-26 20:00:00,OLD
31.74,31.74,31.74,31.74,143,2021-08-27 13:30:00,OLD
31.8742,31.8742,31.8742,31.8742,614,2021-08-27 13:40:00,OLD
32.0798,32.0798,32.0798,32.0798,725,2021-08-27 14:30:00,OLD
32.24,32.24,32.24,32.24,100,2021-08-27 15:35:00,OLD
32.3901,32.3901,32.3901,32.3901,534,2021-08-27 18:50:00,OLD
32.27,32.27,32.27,32.27,100,2021-08-27 19:35:00,OLD
32.16,32.16,32.16,32.16,316,2021-08-30 13:30:00,OLD
32.3028,32.3028,32.3028,32.3028,554,2021-08-30 15:15:00,OLD
32.18,32.18,32.18,32.18,570,2021-08-31 13:30:00,OLD
32.385,32.385,32.385,32.385,150,2021-08-31 14:15:00,OLD
32.4,32.4,32.3825,32.4,400,2021-08-31 15:30:00,OLD
32.49,32.5,32.49,32.5,1555,2021-08-31 19:50:00,OLD
