open,high,low,close,volume,datetime,symbol
1.46,1.46,1.46,1.46,750,2021-08-23 11:00:00,PIXY
1.46,1.46,1.46,1.46,100,2021-08-23 11:40:00,PIXY
1.46,1.46,1.46,1.46,358,2021-08-23 11:50:00,PIXY
1.48,1.48,1.48,1.48,250,2021-08-23 13:05:00,PIXY
1.46,1.4627,1.46,1.4627,310,2021-08-23 13:20:00,PIXY
1.48,1.48,1.46,1.46,12858,2021-08-23 13:30:00,PIXY
1.4601,1.47,1.46,1.4601,3203,2021-08-23 13:35:00,PIXY
1.47,1.47,1.4601,1.4601,500,2021-08-23 13:40:00,PIXY
1.4601,1.48,1.46,1.46,4516,2021-08-23 13:45:00,PIXY
1.46,1.4623,1.46,1.4604,2492,2021-08-23 13:50:00,PIXY
1.46,1.46,1.44,1.46,8004,2021-08-23 13:55:00,PIXY
1.4484,1.45,1.44,1.45,5475,2021-08-23 14:00:00,PIXY
1.4415,1.4415,1.44,1.44,5260,2021-08-23 14:05:00,PIXY
1.441,1.45,1.4301,1.45,4009,2021-08-23 14:10:00,PIXY
1.44,1.4599,1.44,1.4599,900,2021-08-23 14:15:00,PIXY
1.45,1.45,1.45,1.45,1400,2021-08-23 14:20:00,PIXY
1.4499,1.4499,1.4495,1.4499,3500,2021-08-23 14:25:00,PIXY
1.44,1.45,1.44,1.45,1528,2021-08-23 14:30:00,PIXY
1.4469,1.45,1.4469,1.45,805,2021-08-23 14:35:00,PIXY
1.45,1.45,1.45,1.45,5839,2021-08-23 14:45:00,PIXY
1.46,1.46,1.46,1.46,127,2021-08-23 14:50:00,PIXY
1.45,1.45,1.45,1.45,2000,2021-08-23 14:55:00,PIXY
1.47,1.47,1.47,1.47,100,2021-08-23 15:00:00,PIXY
1.4599,1.4599,1.4501,1.4501,1225,2021-08-23 15:05:00,PIXY
1.46,1.46,1.4513,1.4513,500,2021-08-23 15:10:00,PIXY
1.45,1.45,1.45,1.45,2858,2021-08-23 15:15:00,PIXY
1.4584,1.4584,1.45,1.45,400,2021-08-23 15:25:00,PIXY
1.46,1.46,1.4507,1.4507,1322,2021-08-23 15:40:00,PIXY
1.46,1.46,1.4599,1.4599,200,2021-08-23 15:55:00,PIXY
1.46,1.47,1.46,1.4684,3975,2021-08-23 16:00:00,PIXY
1.465,1.465,1.46,1.46,1300,2021-08-23 16:05:00,PIXY
1.47,1.47,1.47,1.47,743,2021-08-23 16:10:00,PIXY
1.47,1.47,1.46,1.46,983,2021-08-23 16:15:00,PIXY
1.47,1.47,1.465,1.4697,1424,2021-08-23 16:20:00,PIXY
1.47,1.48,1.47,1.473,6348,2021-08-23 16:30:00,PIXY
1.48,1.48,1.48,1.48,1300,2021-08-23 16:35:00,PIXY
1.48,1.4994,1.48,1.4994,7862,2021-08-23 16:40:00,PIXY
1.491,1.5,1.49,1.49,3700,2021-08-23 16:45:00,PIXY
1.49,1.49,1.49,1.49,100,2021-08-23 16:50:00,PIXY
1.5,1.5,1.5,1.5,5000,2021-08-23 16:55:00,PIXY
1.4988,1.4988,1.49,1.49,950,2021-08-23 17:00:00,PIXY
1.49,1.49,1.49,1.49,2000,2021-08-23 17:05:00,PIXY
1.495,1.495,1.495,1.495,300,2021-08-23 17:10:00,PIXY
1.5,1.51,1.5,1.51,10081,2021-08-23 17:20:00,PIXY
1.51,1.51,1.5038,1.505,5240,2021-08-23 17:25:00,PIXY
1.505,1.51,1.5001,1.505,1500,2021-08-23 17:30:00,PIXY
1.5,1.505,1.5,1.505,820,2021-08-23 17:35:00,PIXY
1.5,1.5,1.5,1.5,700,2021-08-23 17:40:00,PIXY
1.5,1.505,1.5,1.5001,3850,2021-08-23 17:45:00,PIXY
1.5,1.5,1.49,1.49,1850,2021-08-23 17:50:00,PIXY
1.4994,1.5,1.4994,1.5,1400,2021-08-23 17:55:00,PIXY
1.51,1.51,1.51,1.51,211,2021-08-23 18:00:00,PIXY
1.5,1.5,1.5,1.5,400,2021-08-23 18:05:00,PIXY
1.5,1.5099,1.5,1.5099,2000,2021-08-23 18:10:00,PIXY
1.51,1.51,1.51,1.51,282,2021-08-23 18:15:00,PIXY
1.51,1.51,1.49,1.5,9779,2021-08-23 18:20:00,PIXY
1.505,1.5099,1.505,1.5099,200,2021-08-23 18:25:00,PIXY
1.51,1.51,1.51,1.51,3400,2021-08-23 18:35:00,PIXY
1.51,1.515,1.51,1.51,2793,2021-08-23 18:40:00,PIXY
1.51,1.515,1.51,1.515,1800,2021-08-23 18:50:00,PIXY
1.51,1.515,1.51,1.515,700,2021-08-23 18:55:00,PIXY
1.5101,1.5101,1.5101,1.5101,500,2021-08-23 19:00:00,PIXY
1.51,1.51,1.51,1.51,328,2021-08-23 19:05:00,PIXY
1.51,1.52,1.5,1.51,4202,2021-08-23 19:20:00,PIXY
1.52,1.52,1.51,1.515,9679,2021-08-23 19:25:00,PIXY
1.515,1.52,1.51,1.51,10450,2021-08-23 19:30:00,PIXY
1.515,1.52,1.5128,1.515,622,2021-08-23 19:35:00,PIXY
1.51,1.51,1.5001,1.5001,7757,2021-08-23 19:40:00,PIXY
1.505,1.51,1.5,1.505,1181,2021-08-23 19:45:00,PIXY
