open,high,low,close,volume,datetime,symbol
1.44,1.44,1.44,1.44,2400,2021-08-23 13:30:00,CIH
1.4983,1.4983,1.4983,1.4983,100,2021-08-23 13:35:00,CIH
1.52,1.52,1.52,1.52,200,2021-08-23 13:45:00,CIH
1.5208,1.5208,1.5208,1.5208,660,2021-08-23 14:00:00,CIH
1.49,1.49,1.49,1.49,100,2021-08-23 14:05:00,CIH
1.5273,1.5273,1.5273,1.5273,200,2021-08-23 14:15:00,CIH
1.45,1.45,1.45,1.45,2500,2021-08-23 14:20:00,CIH
1.45,1.45,1.45,1.45,2500,2021-08-23 14:55:00,CIH
1.47,1.47,1.47,1.47,100,2021-08-23 15:15:00,CIH
1.47,1.47,1.46,1.468,643,2021-08-23 15:20:00,CIH
1.4518,1.4518,1.45,1.45,1400,2021-08-23 15:45:00,CIH
1.47,1.47,1.47,1.47,100,2021-08-23 16:00:00,CIH
1.4673,1.4673,1.4673,1.4673,100,2021-08-23 17:10:00,CIH
1.47,1.47,1.46,1.46,1090,2021-08-23 17:25:00,CIH
1.4501,1.4501,1.4501,1.4501,100,2021-08-23 18:00:00,CIH
1.45,1.47,1.45,1.47,4061,2021-08-23 18:20:00,CIH
1.47,1.47,1.47,1.47,600,2021-08-23 18:30:00,CIH
1.44,1.44,1.43,1.43,2488,2021-08-23 19:55:00,CIH
1.44,1.44,1.44,1.44,908,2021-08-23 20:00:00,CIH
1.44,1.44,1.44,1.44,1640,2021-08-23 21:15:00,CIH
1.41,1.41,1.41,1.41,3087,2021-08-24 13:30:00,CIH
1.485,1.485,1.485,1.485,382,2021-08-24 13:35:00,CIH
1.47,1.47,1.47,1.47,139,2021-08-24 14:45:00,CIH
1.4898,1.49,1.47,1.47,8051,2021-08-24 14:55:00,CIH
1.45,1.45,1.4,1.41,10000,2021-08-24 15:00:00,CIH
1.384,1.41,1.384,1.41,1365,2021-08-24 15:05:00,CIH
1.41,1.41,1.4,1.4,1600,2021-08-24 15:10:00,CIH
1.41,1.411,1.41,1.411,4943,2021-08-24 15:15:00,CIH
1.4,1.4,1.4,1.4,2622,2021-08-24 15:45:00,CIH
1.39,1.39,1.39,1.39,200,2021-08-24 16:20:00,CIH
1.38,1.38,1.38,1.38,5482,2021-08-24 16:50:00,CIH
1.3895,1.3895,1.3895,1.3895,400,2021-08-24 16:55:00,CIH
1.3899,1.3899,1.3899,1.3899,962,2021-08-24 17:15:00,CIH
1.3899,1.39,1.3899,1.39,700,2021-08-24 17:20:00,CIH
1.3899,1.3899,1.3899,1.3899,1000,2021-08-24 17:35:00,CIH
1.3893,1.3893,1.3893,1.3893,111,2021-08-24 17:40:00,CIH
1.39,1.39,1.39,1.39,1400,2021-08-24 17:45:00,CIH
1.3889,1.3889,1.3889,1.3889,110,2021-08-24 17:50:00,CIH
1.38,1.38,1.38,1.38,5300,2021-08-24 18:10:00,CIH
1.38,1.38,1.38,1.38,950,2021-08-24 18:30:00,CIH
1.42,1.42,1.42,1.42,100,2021-08-24 18:45:00,CIH
1.4,1.4,1.37,1.37,1995,2021-08-24 18:55:00,CIH
1.41,1.41,1.41,1.41,238,2021-08-24 19:00:00,CIH
1.39,1.39,1.36,1.36,5195,2021-08-24 19:05:00,CIH
1.3689,1.3689,1.3689,1.3689,300,2021-08-24 19:15:00,CIH
1.3698,1.3698,1.3698,1.3698,200,2021-08-24 19:20:00,CIH
1.36,1.36,1.35,1.36,10675,2021-08-24 19:25:00,CIH
1.37,1.385,1.37,1.37,611,2021-08-24 19:30:00,CIH
1.4099,1.4099,1.4099,1.4099,311,2021-08-24 19:35:00,CIH
1.41,1.41,1.41,1.41,100,2021-08-24 19:45:00,CIH
1.37,1.41,1.3695,1.37,1369,2021-08-24 19:50:00,CIH
1.38,1.38,1.375,1.38,8129,2021-08-24 19:55:00,CIH
1.37,1.37,1.37,1.37,900,2021-08-24 20:00:00,CIH
1.37,1.37,1.37,1.37,498,2021-08-25 13:30:00,CIH
1.38,1.38,1.38,1.38,100,2021-08-25 13:35:00,CIH
1.38,1.38,1.38,1.38,300,2021-08-25 13:45:00,CIH
1.3885,1.42,1.3885,1.42,15583,2021-08-25 14:00:00,CIH
1.419,1.42,1.3876,1.3876,14459,2021-08-25 14:10:00,CIH
1.4178,1.4178,1.4178,1.4178,3521,2021-08-25 14:30:00,CIH
1.42,1.42,1.42,1.42,580,2021-08-25 14:40:00,CIH
1.39,1.405,1.39,1.405,450,2021-08-25 14:45:00,CIH
1.41,1.41,1.41,1.41,136,2021-08-25 15:10:00,CIH
1.41,1.41,1.41,1.41,200,2021-08-25 15:20:00,CIH
1.3952,1.3952,1.3952,1.3952,213,2021-08-25 15:35:00,CIH
