open,high,low,close,volume,datetime,symbol
27.19,27.19,27.19,27.19,106,2021-08-23 13:30:00,MRBK
27.4999,27.4999,27.4999,27.4999,100,2021-08-23 14:05:00,MRBK
27.375,27.375,27.375,27.375,200,2021-08-23 14:40:00,MRBK
27.375,27.375,27.375,27.375,100,2021-08-23 15:20:00,MRBK
27.24,27.24,27.24,27.24,100,2021-08-23 16:55:00,MRBK
27.24,27.24,27.24,27.24,1000,2021-08-23 18:45:00,MRBK
27.24,27.24,27.24,27.24,331,2021-08-23 19:15:00,MRBK
27.06,27.06,27.06,27.06,100,2021-08-23 19:30:00,MRBK
27.04,27.04,27.04,27.04,100,2021-08-23 19:35:00,MRBK
27.09,27.19,27.09,27.19,300,2021-08-23 19:40:00,MRBK
27.1,27.1,27.1,27.1,100,2021-08-23 19:50:00,MRBK
26.97,26.97,26.97,26.97,163,2021-08-23 20:00:00,MRBK
27.4384,27.4384,27.4384,27.4384,600,2021-08-24 14:25:00,MRBK
26.725,26.725,26.725,26.725,100,2021-08-24 14:35:00,MRBK
27.342,27.44,26.785,27.11,2537,2021-08-24 15:40:00,MRBK
27.18,27.5,27.18,27.5,2400,2021-08-24 15:50:00,MRBK
27.25,27.25,27.25,27.25,100,2021-08-24 16:00:00,MRBK
27.28,27.28,27.28,27.28,100,2021-08-24 16:40:00,MRBK
27.275,27.275,27.275,27.275,100,2021-08-24 17:20:00,MRBK
27.305,27.305,27.305,27.305,100,2021-08-24 18:00:00,MRBK
27.87,27.87,27.7,27.78,900,2021-08-24 18:05:00,MRBK
27.92,28.0,27.84,28.0,1040,2021-08-24 18:15:00,MRBK
28.18,28.375,28.0,28.1505,1625,2021-08-24 18:20:00,MRBK
28.13,28.375,27.685,27.8295,5787,2021-08-24 18:25:00,MRBK
28.02,28.02,28.02,28.02,100,2021-08-24 18:30:00,MRBK
27.43,28.1,27.43,28.1,300,2021-08-24 18:40:00,MRBK
28.18,28.18,28.1,28.1,2246,2021-08-24 18:45:00,MRBK
28.1,28.13,27.72,28.0,3600,2021-08-24 18:50:00,MRBK
28.02,28.02,28.0,28.0,4622,2021-08-24 18:55:00,MRBK
28.18,28.18,28.1506,28.1506,200,2021-08-24 19:20:00,MRBK
28.0,28.16,28.0,28.01,1400,2021-08-24 19:25:00,MRBK
28.09,28.51,28.08,28.4505,2300,2021-08-24 19:30:00,MRBK
28.12,29.01,28.12,29.0,3000,2021-08-24 19:35:00,MRBK
28.94,29.0,28.94,29.0,3135,2021-08-24 19:40:00,MRBK
29.0,29.99,29.0,29.94,2009,2021-08-24 19:45:00,MRBK
30.0,30.4994,29.16,29.75,9201,2021-08-24 19:50:00,MRBK
29.7,29.7,28.7,29.06,3260,2021-08-24 19:55:00,MRBK
29.05,29.05,29.05,29.05,274,2021-08-24 20:00:00,MRBK
28.99,28.99,28.99,28.99,211,2021-08-25 13:30:00,MRBK
28.455,28.455,28.455,28.455,400,2021-08-25 13:35:00,MRBK
28.9,29.16,28.5,29.1505,2396,2021-08-25 13:50:00,MRBK
29.11,29.11,29.1,29.1,600,2021-08-25 13:55:00,MRBK
28.8,29.0,28.8,28.93,1200,2021-08-25 14:05:00,MRBK
29.0,29.0,29.0,29.0,400,2021-08-25 14:10:00,MRBK
28.86,28.86,28.86,28.86,100,2021-08-25 14:15:00,MRBK
28.76,29.0,28.6,28.97,1021,2021-08-25 14:30:00,MRBK
28.535,28.71,28.52,28.55,815,2021-08-25 14:35:00,MRBK
28.62,28.62,28.62,28.62,100,2021-08-25 14:45:00,MRBK
28.755,28.755,28.755,28.755,200,2021-08-25 14:50:00,MRBK
28.5982,28.6,28.45,28.45,1722,2021-08-25 14:55:00,MRBK
28.37,28.56,28.37,28.5106,1400,2021-08-25 15:20:00,MRBK
28.745,28.745,28.49,28.49,1800,2021-08-25 15:35:00,MRBK
28.19,28.1995,28.02,28.15,1100,2021-08-25 16:20:00,MRBK
28.11,28.11,28.11,28.11,100,2021-08-25 16:50:00,MRBK
28.12,28.12,28.0,28.0,400,2021-08-25 17:05:00,MRBK
28.33,28.33,28.3006,28.3006,402,2021-08-25 17:20:00,MRBK
28.79,28.79,28.79,28.79,808,2021-08-25 17:25:00,MRBK
28.32,28.32,28.32,28.32,300,2021-08-25 17:50:00,MRBK
28.06,28.06,28.05,28.05,200,2021-08-25 19:00:00,MRBK
28.19,28.19,28.19,28.19,100,2021-08-25 19:50:00,MRBK
28.03,28.03,28.03,28.03,260,2021-08-25 20:00:00,MRBK
28.03,28.7475,28.03,28.7475,322,2021-08-26 13:30:00,MRBK
28.93,28.93,28.93,28.93,100,2021-08-26 14:35:00,MRBK
28.42,28.42,28.12,28.23,672,2021-08-26 15:10:00,MRBK
28.15,28.15,28.0,28.0,600,2021-08-26 15:15:00,MRBK
27.99,29.23,27.99,28.4994,3400,2021-08-26 15:25:00,MRBK
28.79,28.7995,28.77,28.7994,400,2021-08-26 15:45:00,MRBK
28.71,28.71,28.71,28.71,100,2021-08-26 16:05:00,MRBK
28.7506,29.16,28.7506,28.96,1500,2021-08-26 16:30:00,MRBK
28.9,28.9,28.1,28.8,500,2021-08-26 19:55:00,MRBK
28.5,28.5,28.5,28.5,1478,2021-08-26 20:00:00,MRBK
28.5,28.5,28.5,28.5,151,2021-08-27 13:30:00,MRBK
29.5,29.5,29.06,29.06,700,2021-08-27 14:45:00,MRBK
28.87,29.08,28.87,29.0,1800,2021-08-27 14:50:00,MRBK
28.85,28.96,28.85,28.96,200,2021-08-27 15:05:00,MRBK
28.94,28.9495,28.94,28.9495,600,2021-08-27 15:20:00,MRBK
29.26,29.26,29.09,29.0995,846,2021-08-27 15:40:00,MRBK
29.02,29.0495,29.02,29.0495,1000,2021-08-27 15:50:00,MRBK
29.05,29.05,29.0006,29.04,400,2021-08-27 16:00:00,MRBK
29.17,29.17,28.99,28.99,2535,2021-08-27 17:00:00,MRBK
28.99,29.0,28.99,29.0,200,2021-08-27 17:10:00,MRBK
29.02,29.02,29.02,29.02,100,2021-08-27 17:20:00,MRBK
29.0,29.0,29.0,29.0,858,2021-08-27 17:25:00,MRBK
28.75,28.75,28.75,28.75,300,2021-08-27 17:30:00,MRBK
29.33,29.33,29.33,29.33,400,2021-08-27 17:45:00,MRBK
29.0,29.0,29.0,29.0,500,2021-08-27 18:45:00,MRBK
29.0,29.0,29.0,29.0,1152,2021-08-27 18:55:00,MRBK
29.06,29.09,29.06,29.09,200,2021-08-27 19:15:00,MRBK
28.66,28.75,28.51,28.51,400,2021-08-27 19:55:00,MRBK
28.56,28.56,28.56,28.56,543,2021-08-27 20:00:00,MRBK
28.98,28.98,28.98,28.98,263,2021-08-30 13:30:00,MRBK
29.4,29.4,29.16,29.16,300,2021-08-30 14:05:00,MRBK
29.04,29.04,29.04,29.04,100,2021-08-30 14:50:00,MRBK
29.04,29.04,29.04,29.04,260,2021-08-30 14:55:00,MRBK
29.14,29.14,29.14,29.14,100,2021-08-30 15:00:00,MRBK
29.05,29.05,29.05,29.05,195,2021-08-30 15:15:00,MRBK
29.0427,29.1,29.04,29.1,800,2021-08-30 15:20:00,MRBK
28.9921,28.9921,28.9921,28.9921,100,2021-08-30 16:10:00,MRBK
28.945,28.945,28.945,28.945,688,2021-08-30 17:25:00,MRBK
28.95,28.95,28.94,28.94,403,2021-08-30 18:00:00,MRBK
29.135,29.305,28.92,28.9495,2600,2021-08-30 19:10:00,MRBK
28.79,28.96,28.79,28.8805,900,2021-08-30 19:15:00,MRBK
28.87,28.87,28.8605,28.8605,200,2021-08-30 19:25:00,MRBK
28.7,28.7,28.7,28.7,300,2021-08-30 19:35:00,MRBK
28.81,28.81,28.8,28.8,300,2021-08-30 19:40:00,MRBK
28.6506,28.68,28.6306,28.6306,400,2021-08-30 19:50:00,MRBK
28.72,29.03,28.67,28.7,1700,2021-08-30 19:55:00,MRBK
28.81,28.81,28.81,28.81,275,2021-08-30 20:00:00,MRBK
28.81,28.81,28.81,28.81,100,2021-08-30 21:05:00,MRBK
30.0,30.0,30.0,30.0,100,2021-08-31 11:00:00,MRBK
29.94,29.94,29.94,29.94,2564,2021-08-31 13:30:00,MRBK
29.41,29.41,29.35,29.35,981,2021-08-31 13:35:00,MRBK
29.3547,29.3547,29.3547,29.3547,500,2021-08-31 13:40:00,MRBK
29.3,29.4,29.12,29.127,2775,2021-08-31 13:50:00,MRBK
29.4,29.4,29.4,29.4,100,2021-08-31 14:30:00,MRBK
29.0101,29.0101,29.0101,29.0101,1500,2021-08-31 14:45:00,MRBK
