open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,101,2021-08-23 19:00:00,RACB
9.69,9.69,9.69,9.69,442,2021-09-09 13:30:00,RACB
9.71,9.71,9.71,9.71,405,2021-09-09 19:55:00,RACB
9.73,9.73,9.73,9.73,100,2021-09-13 18:35:00,RACB
9.84,9.84,9.84,9.84,100,2021-09-16 17:05:00,RACB
9.84,9.84,9.84,9.84,200,2021-09-16 17:10:00,RACB
9.84,9.84,9.84,9.84,200,2021-09-16 17:15:00,RACB
9.84,9.84,9.84,9.84,100,2021-09-16 17:20:00,RACB
9.84,9.84,9.84,9.84,200,2021-09-16 17:25:00,RACB
9.84,9.84,9.81,9.81,200,2021-09-16 17:30:00,RACB
9.81,9.81,9.81,9.81,200,2021-09-16 17:45:00,RACB
9.82,9.84,9.82,9.84,200,2021-09-16 17:50:00,RACB
9.84,9.84,9.84,9.84,200,2021-09-16 17:55:00,RACB
9.85,9.85,9.84,9.84,200,2021-09-16 18:00:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:05:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-16 18:10:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:15:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:20:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:25:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:30:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:35:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:40:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:45:00,RACB
9.85,9.85,9.85,9.85,300,2021-09-16 18:50:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 18:55:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 19:00:00,RACB
9.82,9.85,9.82,9.85,300,2021-09-16 19:05:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-16 19:10:00,RACB
9.85,9.85,9.85,9.85,300,2021-09-16 19:15:00,RACB
9.85,9.85,9.82,9.82,300,2021-09-16 19:20:00,RACB
9.84,9.85,9.84,9.85,300,2021-09-16 19:25:00,RACB
9.85,9.85,9.85,9.85,400,2021-09-16 19:30:00,RACB
9.85,9.85,9.81,9.81,300,2021-09-16 19:35:00,RACB
9.81,9.81,9.81,9.81,100,2021-09-16 19:40:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-16 19:55:00,RACB
9.84,9.84,9.84,9.84,100,2021-09-17 17:05:00,RACB
9.84,9.85,9.84,9.85,4804,2021-09-17 18:05:00,RACB
9.84,9.84,9.84,9.84,100,2021-09-17 18:50:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-17 19:15:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-17 19:35:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-17 19:50:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-17 20:00:00,RACB
9.84,9.85,9.84,9.85,1000,2021-09-20 17:45:00,RACB
9.82,9.82,9.82,9.82,100,2021-09-20 17:50:00,RACB
9.85,9.85,9.85,9.85,1994,2021-09-20 19:05:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-20 19:15:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-20 19:45:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-20 19:55:00,RACB
9.85,9.85,9.85,9.85,1200,2021-09-21 19:25:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-21 19:50:00,RACB
9.85,9.85,9.85,9.85,1000,2021-09-23 14:35:00,RACB
9.85,9.85,9.85,9.85,2000,2021-09-27 14:20:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-27 15:45:00,RACB
9.85,9.85,9.85,9.85,200,2021-09-27 18:50:00,RACB
9.85,9.85,9.82,9.85,2200,2021-09-28 17:45:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-28 19:15:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-28 19:50:00,RACB
9.85,9.85,9.82,9.82,2000,2021-09-30 15:30:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-30 16:30:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-30 19:05:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-30 19:50:00,RACB
9.85,9.85,9.85,9.85,100,2021-09-30 19:55:00,RACB
9.775,9.84,9.775,9.84,600,2021-10-01 17:45:00,RACB
9.85,9.85,9.85,9.85,154,2021-10-01 17:55:00,RACB
9.85,9.85,9.85,9.85,100,2021-10-01 18:50:00,RACB
