open,high,low,close,volume,datetime,symbol
26.05,26.05,26.02,26.02,309,2021-08-23 13:30:00,SBNYP
26.05,26.056,26.05,26.056,200,2021-08-23 14:30:00,SBNYP
26.032,26.032,26.032,26.032,409,2021-08-23 14:35:00,SBNYP
26.06,26.06,26.06,26.06,109,2021-08-23 14:40:00,SBNYP
26.04,26.04,26.02,26.04,2699,2021-08-23 15:25:00,SBNYP
26.05,26.05,26.0434,26.0434,400,2021-08-23 15:35:00,SBNYP
26.06,26.06,26.06,26.06,151,2021-08-23 15:40:00,SBNYP
26.031,26.031,26.031,26.031,1000,2021-08-23 16:10:00,SBNYP
26.057,26.06,26.057,26.06,779,2021-08-23 16:30:00,SBNYP
26.06,26.06,26.06,26.06,650,2021-08-23 17:15:00,SBNYP
26.035,26.035,26.035,26.035,100,2021-08-23 17:50:00,SBNYP
26.04,26.04,26.04,26.04,1228,2021-08-23 18:00:00,SBNYP
26.06,26.06,26.06,26.06,641,2021-08-23 18:20:00,SBNYP
26.051,26.06,26.05,26.0527,3245,2021-08-23 18:45:00,SBNYP
26.0566,26.0566,26.0566,26.0566,1155,2021-08-23 18:50:00,SBNYP
26.06,26.06,26.06,26.06,100,2021-08-23 19:15:00,SBNYP
26.06,26.07,26.06,26.07,1100,2021-08-23 19:20:00,SBNYP
26.09,26.09,26.07,26.07,927,2021-08-23 19:45:00,SBNYP
26.08,26.08,26.08,26.08,195,2021-08-23 20:00:00,SBNYP
26.08,26.08,26.08,26.08,434,2021-08-24 13:30:00,SBNYP
26.06,26.06,26.06,26.06,100,2021-08-24 13:35:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-08-24 13:45:00,SBNYP
26.06,26.06,26.06,26.06,157,2021-08-24 13:55:00,SBNYP
26.05,26.05,26.04,26.04,1700,2021-08-24 14:15:00,SBNYP
26.04,26.04,26.04,26.04,100,2021-08-24 14:30:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-08-24 14:55:00,SBNYP
26.03,26.04,26.03,26.04,334,2021-08-24 15:00:00,SBNYP
26.08,26.09,26.07,26.09,300,2021-08-24 15:10:00,SBNYP
26.0892,26.0892,26.0892,26.0892,615,2021-08-24 15:15:00,SBNYP
26.09,26.09,26.0899,26.0899,440,2021-08-24 15:40:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-08-24 15:45:00,SBNYP
26.0701,26.0701,26.05,26.05,2763,2021-08-24 15:50:00,SBNYP
26.09,26.09,26.09,26.09,790,2021-08-24 16:00:00,SBNYP
26.09,26.09,26.09,26.09,1450,2021-08-24 16:10:00,SBNYP
26.05,26.05,26.05,26.05,100,2021-08-24 16:40:00,SBNYP
26.051,26.051,26.0251,26.035,3252,2021-08-24 16:45:00,SBNYP
26.05,26.05,26.0495,26.0495,1300,2021-08-24 17:20:00,SBNYP
26.05,26.05,26.05,26.05,100,2021-08-24 17:35:00,SBNYP
26.0362,26.0425,26.0362,26.0425,443,2021-08-24 17:40:00,SBNYP
26.025,26.025,26.025,26.025,100,2021-08-24 17:45:00,SBNYP
26.0225,26.04,26.0225,26.04,1084,2021-08-24 18:00:00,SBNYP
26.04,26.05,26.04,26.05,2057,2021-08-24 18:10:00,SBNYP
26.05,26.05,26.05,26.05,1038,2021-08-24 18:20:00,SBNYP
26.05,26.05,26.05,26.05,1254,2021-08-24 18:25:00,SBNYP
26.05,26.05,26.05,26.05,3083,2021-08-24 18:30:00,SBNYP
26.045,26.045,26.045,26.045,100,2021-08-24 18:45:00,SBNYP
26.05,26.05,26.0499,26.0499,1500,2021-08-24 18:50:00,SBNYP
26.05,26.05,26.05,26.05,100,2021-08-24 19:00:00,SBNYP
26.05,26.05,26.05,26.05,1431,2021-08-24 19:15:00,SBNYP
26.05,26.05,26.05,26.05,109,2021-08-24 19:20:00,SBNYP
26.04,26.05,26.04,26.05,246,2021-08-24 19:30:00,SBNYP
26.05,26.05,26.05,26.05,394,2021-08-24 19:35:00,SBNYP
26.05,26.05,26.045,26.045,1573,2021-08-24 19:40:00,SBNYP
26.05,26.05,26.05,26.05,180,2021-08-24 19:45:00,SBNYP
26.04,26.04,26.04,26.04,100,2021-08-24 19:50:00,SBNYP
26.09,26.09,26.09,26.09,175,2021-08-24 19:55:00,SBNYP
26.13,26.13,26.13,26.13,522,2021-08-25 13:30:00,SBNYP
26.08,26.08,26.05,26.05,234,2021-08-25 13:45:00,SBNYP
26.04,26.04,26.04,26.04,100,2021-08-25 14:10:00,SBNYP
26.01,26.01,26.01,26.01,100,2021-08-25 15:00:00,SBNYP
26.03,26.03,26.03,26.03,100,2021-08-25 15:25:00,SBNYP
26.12,26.12,26.12,26.12,400,2021-08-25 15:30:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-08-25 15:55:00,SBNYP
26.12,26.12,26.05,26.05,381,2021-08-25 16:00:00,SBNYP
26.06,26.06,26.05,26.05,678,2021-08-25 16:15:00,SBNYP
26.06,26.0855,26.06,26.0855,582,2021-08-25 16:25:00,SBNYP
26.12,26.12,26.1,26.1,201,2021-08-25 16:30:00,SBNYP
26.07,26.07,26.07,26.07,750,2021-08-25 17:00:00,SBNYP
26.1,26.1,26.1,26.1,566,2021-08-25 17:05:00,SBNYP
26.08,26.08,26.07,26.07,1199,2021-08-25 17:20:00,SBNYP
26.07,26.07,26.07,26.07,300,2021-08-25 17:25:00,SBNYP
26.1103,26.1103,26.1103,26.1103,3000,2021-08-25 17:45:00,SBNYP
26.095,26.095,26.06,26.06,1743,2021-08-25 17:55:00,SBNYP
26.13,26.13,26.11,26.11,2547,2021-08-25 18:15:00,SBNYP
26.07,26.07,26.0604,26.0604,783,2021-08-25 18:20:00,SBNYP
26.12,26.13,26.12,26.13,1744,2021-08-25 18:55:00,SBNYP
26.12,26.12,26.12,26.12,1200,2021-08-25 19:05:00,SBNYP
26.12,26.12,26.095,26.095,300,2021-08-25 19:25:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-08-25 19:30:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-08-25 19:40:00,SBNYP
26.12,26.12,26.12,26.12,100,2021-08-25 19:45:00,SBNYP
26.11,26.115,26.02,26.02,1640,2021-08-25 19:50:00,SBNYP
26.055,26.055,26.01,26.01,600,2021-08-25 19:55:00,SBNYP
26.12,26.12,26.12,26.12,417,2021-08-26 13:30:00,SBNYP
26.018,26.018,25.98,25.98,800,2021-08-26 13:45:00,SBNYP
26.05,26.11,25.98,25.98,1000,2021-08-26 13:50:00,SBNYP
26.12,26.12,26.12,26.12,100,2021-08-26 14:00:00,SBNYP
26.01,26.01,26.01,26.01,100,2021-08-26 14:20:00,SBNYP
26.0,26.065,26.0,26.002,2400,2021-08-26 14:45:00,SBNYP
26.0234,26.0234,26.0,26.0,3000,2021-08-26 14:55:00,SBNYP
25.95,25.95,25.95,25.95,100,2021-08-26 15:15:00,SBNYP
25.9203,25.9647,25.92,25.9647,4685,2021-08-26 15:35:00,SBNYP
25.92,25.935,25.91,25.91,4728,2021-08-26 16:20:00,SBNYP
25.935,25.935,25.9,25.9,2200,2021-08-26 16:30:00,SBNYP
25.9,25.91,25.9,25.91,1400,2021-08-26 16:45:00,SBNYP
25.905,25.905,25.9,25.9,3800,2021-08-26 17:00:00,SBNYP
25.905,25.905,25.9,25.9,1390,2021-08-26 17:10:00,SBNYP
25.88,25.88,25.87,25.875,2103,2021-08-26 17:25:00,SBNYP
25.88,25.88,25.88,25.88,600,2021-08-26 17:30:00,SBNYP
25.879,25.879,25.879,25.879,265,2021-08-26 17:35:00,SBNYP
25.88,25.88,25.88,25.88,1315,2021-08-26 17:40:00,SBNYP
25.895,25.895,25.895,25.895,100,2021-08-26 18:00:00,SBNYP
25.91,25.91,25.88,25.88,1774,2021-08-26 18:25:00,SBNYP
25.885,25.89,25.885,25.89,502,2021-08-26 18:30:00,SBNYP
25.885,25.885,25.87,25.87,1000,2021-08-26 18:40:00,SBNYP
25.87,25.87,25.87,25.87,870,2021-08-26 18:50:00,SBNYP
25.88,25.88,25.88,25.88,1500,2021-08-26 19:00:00,SBNYP
25.88,25.88,25.88,25.88,2804,2021-08-26 19:05:00,SBNYP
25.905,25.905,25.88,25.88,872,2021-08-26 19:20:00,SBNYP
25.86,25.86,25.86,25.86,200,2021-08-26 19:25:00,SBNYP
25.88,25.88,25.84,25.84,1198,2021-08-26 19:35:00,SBNYP
25.85,25.85,25.83,25.83,5112,2021-08-26 19:40:00,SBNYP
25.82,25.82,25.81,25.81,5309,2021-08-26 19:45:00,SBNYP
25.82,25.83,25.8,25.8,18060,2021-08-26 19:50:00,SBNYP
25.8,25.8,25.78,25.78,3739,2021-08-26 19:55:00,SBNYP
25.74,25.8784,25.74,25.8784,1592,2021-08-27 13:30:00,SBNYP
25.81,25.81,25.81,25.81,100,2021-08-27 13:35:00,SBNYP
25.765,25.8,25.765,25.765,1128,2021-08-27 14:00:00,SBNYP
25.84,25.84,25.84,25.84,443,2021-08-27 14:05:00,SBNYP
25.86,25.86,25.86,25.86,100,2021-08-27 14:10:00,SBNYP
25.88,25.88,25.88,25.88,300,2021-08-27 14:20:00,SBNYP
25.88,25.88,25.88,25.88,300,2021-08-27 14:40:00,SBNYP
25.885,25.89,25.885,25.89,300,2021-08-27 15:00:00,SBNYP
25.9,25.9,25.9,25.9,500,2021-08-27 15:10:00,SBNYP
25.89,25.89,25.78,25.84,3832,2021-08-27 15:20:00,SBNYP
25.84,25.84,25.84,25.84,100,2021-08-27 15:30:00,SBNYP
25.81,25.845,25.81,25.845,500,2021-08-27 15:55:00,SBNYP
25.8879,25.8879,25.8879,25.8879,117,2021-08-27 16:25:00,SBNYP
25.81,25.81,25.81,25.81,100,2021-08-27 16:55:00,SBNYP
25.8912,25.8912,25.8912,25.8912,385,2021-08-27 17:00:00,SBNYP
25.89,25.89,25.89,25.89,336,2021-08-27 17:05:00,SBNYP
25.82,25.85,25.82,25.85,200,2021-08-27 17:10:00,SBNYP
25.89,25.9,25.89,25.9,950,2021-08-27 17:15:00,SBNYP
25.86,25.86,25.86,25.86,100,2021-08-27 17:20:00,SBNYP
25.86,25.86,25.82,25.86,2590,2021-08-27 17:35:00,SBNYP
25.86,25.86,25.86,25.86,499,2021-08-27 17:50:00,SBNYP
25.84,25.84,25.84,25.84,100,2021-08-27 17:55:00,SBNYP
25.86,25.86,25.86,25.86,264,2021-08-27 18:00:00,SBNYP
25.84,25.84,25.84,25.84,100,2021-08-27 18:45:00,SBNYP
25.84,25.84,25.84,25.84,100,2021-08-27 19:00:00,SBNYP
25.83,25.83,25.83,25.83,100,2021-08-27 19:15:00,SBNYP
25.89,25.89,25.85,25.85,388,2021-08-27 19:25:00,SBNYP
25.88,25.88,25.88,25.88,100,2021-08-27 19:30:00,SBNYP
25.885,25.885,25.885,25.885,187,2021-08-27 19:35:00,SBNYP
25.9,25.9,25.9,25.9,150,2021-08-27 19:40:00,SBNYP
25.94,25.95,25.94,25.94,1250,2021-08-27 19:45:00,SBNYP
25.96,25.98,25.96,25.98,1100,2021-08-27 19:50:00,SBNYP
26.03,26.06,26.0258,26.05,3205,2021-08-27 19:55:00,SBNYP
25.98,25.98,25.98,25.98,200,2021-08-30 13:30:00,SBNYP
26.07,26.1,26.07,26.1,1551,2021-08-30 14:40:00,SBNYP
26.09,26.09,26.09,26.09,416,2021-08-30 14:45:00,SBNYP
26.08,26.08,26.08,26.08,1000,2021-08-30 14:55:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-08-30 15:10:00,SBNYP
26.08,26.09,26.08,26.09,1141,2021-08-30 15:20:00,SBNYP
26.07,26.07,26.07,26.07,255,2021-08-30 15:45:00,SBNYP
26.07,26.08,26.07,26.08,323,2021-08-30 16:05:00,SBNYP
26.07,26.07,26.07,26.07,338,2021-08-30 16:10:00,SBNYP
26.09,26.09,26.09,26.09,363,2021-08-30 16:15:00,SBNYP
26.08,26.08,26.08,26.08,300,2021-08-30 16:35:00,SBNYP
26.08,26.08,26.06,26.06,200,2021-08-30 16:50:00,SBNYP
26.07,26.09,26.07,26.09,2187,2021-08-30 16:55:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-08-30 17:00:00,SBNYP
26.14,26.15,26.14,26.14,1078,2021-08-30 17:40:00,SBNYP
26.14,26.14,26.14,26.14,100,2021-08-30 18:00:00,SBNYP
26.12,26.12,26.12,26.12,100,2021-08-30 18:20:00,SBNYP
26.1047,26.1047,26.1047,26.1047,259,2021-08-30 18:25:00,SBNYP
26.13,26.135,26.13,26.135,374,2021-08-30 18:35:00,SBNYP
26.13,26.14,26.13,26.135,1031,2021-08-30 18:45:00,SBNYP
