open,high,low,close,volume,datetime,symbol
9.32,9.32,9.28,9.3,2907,2021-08-23 11:00:00,ALF
9.32,9.32,9.29,9.3,1060,2021-08-23 11:05:00,ALF
9.25,9.25,8.85,8.86,9295,2021-08-23 11:10:00,ALF
9.05,9.09,9.05,9.09,300,2021-08-23 11:20:00,ALF
9.0,9.0,9.0,9.0,100,2021-08-23 11:50:00,ALF
8.89,8.89,8.89,8.89,700,2021-08-23 12:00:00,ALF
8.9019,8.94,8.9019,8.94,600,2021-08-23 12:05:00,ALF
8.91,8.91,8.88,8.88,2877,2021-08-23 12:10:00,ALF
8.9,8.9,8.85,8.9,2695,2021-08-23 12:15:00,ALF
8.9001,8.9001,8.9,8.9,850,2021-08-23 12:20:00,ALF
8.9,8.9,8.9,8.9,200,2021-08-23 12:25:00,ALF
8.95,8.95,8.9,8.9,1212,2021-08-23 12:35:00,ALF
8.9999,8.9999,8.9999,8.9999,100,2021-08-23 12:40:00,ALF
8.99,8.99,8.99,8.99,100,2021-08-23 12:55:00,ALF
8.99,9.65,8.99,9.2,75789,2021-08-23 13:00:00,ALF
9.21,9.41,9.17,9.39,28651,2021-08-23 13:05:00,ALF
9.42,9.42,9.1,9.12,5270,2021-08-23 13:10:00,ALF
9.13,9.15,9.11,9.12,6925,2021-08-23 13:15:00,ALF
9.19,9.2,9.1,9.19,4423,2021-08-23 13:20:00,ALF
9.31,9.4,9.16,9.16,4040,2021-08-23 13:25:00,ALF
9.12,9.2799,9.12,9.185,40779,2021-08-23 13:30:00,ALF
9.15,9.44,9.14,9.32,99689,2021-08-23 13:35:00,ALF
9.3375,9.34,9.01,9.065,63992,2021-08-23 13:40:00,ALF
9.05,9.146,9.0101,9.11,37102,2021-08-23 13:45:00,ALF
9.12,9.15,9.01,9.07,50169,2021-08-23 13:50:00,ALF
9.07,9.07,8.81,8.86,91729,2021-08-23 13:55:00,ALF
8.86,9.92,8.86,9.92,611377,2021-08-23 14:00:00,ALF
10.25,10.53,9.95,10.32,2066380,2021-08-23 14:05:00,ALF
10.29,10.3199,9.91,9.94,769350,2021-08-23 14:10:00,ALF
9.91,9.95,9.73,9.8775,309311,2021-08-23 14:15:00,ALF
9.9,9.9,9.52,9.61,319699,2021-08-23 14:20:00,ALF
9.63,9.78,9.62,9.7199,154077,2021-08-23 14:25:00,ALF
9.72,9.84,9.66,9.7382,157409,2021-08-23 14:30:00,ALF
9.71,9.76,9.51,9.5799,114216,2021-08-23 14:35:00,ALF
9.58,9.7362,9.58,9.69,43111,2021-08-23 14:40:00,ALF
9.69,9.69,9.34,9.4199,115547,2021-08-23 14:45:00,ALF
9.44,9.5,9.37,9.4,62043,2021-08-23 14:50:00,ALF
9.43,9.475,9.34,9.4,49651,2021-08-23 14:55:00,ALF
9.42,9.4699,9.385,9.385,12464,2021-08-23 15:00:00,ALF
9.4,9.46,9.3636,9.42,23699,2021-08-23 15:05:00,ALF
9.4546,9.4546,9.25,9.2699,48758,2021-08-23 15:10:00,ALF
9.252,9.37,9.2501,9.37,22548,2021-08-23 15:15:00,ALF
9.3048,9.36,9.24,9.2999,29477,2021-08-23 15:20:00,ALF
9.3,9.44,9.3,9.435,34572,2021-08-23 15:25:00,ALF
9.4499,9.52,9.4012,9.4903,44703,2021-08-23 15:30:00,ALF
9.4999,9.55,9.41,9.42,24181,2021-08-23 15:35:00,ALF
9.46,9.48,9.37,9.44,16718,2021-08-23 15:40:00,ALF
9.462,9.473,9.38,9.38,12735,2021-08-23 15:45:00,ALF
9.4,9.45,9.3801,9.45,11536,2021-08-23 15:50:00,ALF
9.4484,9.5899,9.4462,9.57,51698,2021-08-23 15:55:00,ALF
9.575,9.6799,9.54,9.61,110244,2021-08-23 16:00:00,ALF
9.62,9.68,9.53,9.53,33590,2021-08-23 16:05:00,ALF
9.5316,9.5799,9.51,9.55,18298,2021-08-23 16:10:00,ALF
9.58,9.72,9.5701,9.65,48567,2021-08-23 16:15:00,ALF
9.6244,9.63,9.58,9.6299,11411,2021-08-23 16:20:00,ALF
9.6003,9.6025,9.5201,9.53,16829,2021-08-23 16:25:00,ALF
9.53,9.57,9.45,9.52,39896,2021-08-23 16:30:00,ALF
9.52,9.56,9.49,9.545,12520,2021-08-23 16:35:00,ALF
9.58,9.61,9.51,9.5619,27317,2021-08-23 16:40:00,ALF
9.5719,9.6,9.52,9.55,25960,2021-08-23 16:45:00,ALF
