open,high,low,close,volume,datetime,symbol
24.83,24.83,24.76,24.82,3716,2021-08-23 13:30:00,PIE
24.83,24.83,24.83,24.83,200,2021-08-23 13:35:00,PIE
24.9266,24.9266,24.9266,24.9266,122,2021-08-23 13:40:00,PIE
24.92,24.92,24.92,24.92,1225,2021-08-23 13:55:00,PIE
24.9672,24.969,24.9672,24.969,1000,2021-08-23 14:00:00,PIE
24.979,24.979,24.979,24.979,1000,2021-08-23 14:05:00,PIE
24.98,25.04,24.98,25.03,7700,2021-08-23 15:00:00,PIE
24.99,25.02,24.96,24.96,3018,2021-08-23 15:10:00,PIE
24.98,24.98,24.94,24.94,5800,2021-08-23 15:20:00,PIE
24.96,24.96,24.96,24.96,240,2021-08-23 15:40:00,PIE
24.8967,24.8967,24.8967,24.8967,1472,2021-08-23 15:55:00,PIE
24.975,24.975,24.975,24.975,237,2021-08-23 16:00:00,PIE
24.975,24.975,24.975,24.975,120,2021-08-23 16:10:00,PIE
25.0095,25.0095,25.0095,25.0095,141,2021-08-23 16:15:00,PIE
25.03,25.03,25.03,25.03,300,2021-08-23 16:40:00,PIE
25.0054,25.01,25.0,25.0,550,2021-08-23 16:45:00,PIE
24.92,24.92,24.92,24.92,670,2021-08-23 16:50:00,PIE
25.0446,25.0446,25.0446,25.0446,187,2021-08-23 16:55:00,PIE
24.9963,24.9963,24.9963,24.9963,250,2021-08-23 17:20:00,PIE
24.9746,24.9746,24.9746,24.9746,148,2021-08-23 17:25:00,PIE
24.995,24.995,24.995,24.995,100,2021-08-23 17:40:00,PIE
25.05,25.06,24.9976,24.9976,6492,2021-08-23 17:45:00,PIE
25.0599,25.0599,25.0599,25.0599,4934,2021-08-23 17:50:00,PIE
25.06,25.06,25.0599,25.0599,788,2021-08-23 18:10:00,PIE
25.054,25.059,25.054,25.059,1100,2021-08-23 18:20:00,PIE
25.0084,25.0084,25.0084,25.0084,636,2021-08-23 18:30:00,PIE
25.05,25.05,25.05,25.05,371,2021-08-23 18:35:00,PIE
25.1067,25.1067,25.1067,25.1067,129,2021-08-23 18:55:00,PIE
25.11,25.11,25.0563,25.0563,684,2021-08-23 19:15:00,PIE
25.0338,25.0338,25.0338,25.0338,1359,2021-08-23 19:25:00,PIE
25.0066,25.0505,25.0066,25.0505,3680,2021-08-23 19:30:00,PIE
25.1297,25.1297,25.1167,25.1167,2884,2021-08-23 19:35:00,PIE
25.1,25.1,25.1,25.1,100,2021-08-23 19:45:00,PIE
25.1246,25.1246,25.1246,25.1246,2455,2021-08-23 19:50:00,PIE
25.09,25.09,25.09,25.09,308,2021-08-23 19:55:00,PIE
24.99,25.03,24.99,25.03,882,2021-08-24 13:30:00,PIE
25.04,25.06,25.04,25.06,410,2021-08-24 13:35:00,PIE
24.99,24.99,24.99,24.99,522,2021-08-24 14:00:00,PIE
25.097,25.097,25.097,25.097,123,2021-08-24 14:25:00,PIE
25.105,25.105,25.105,25.105,775,2021-08-24 15:10:00,PIE
25.0689,25.0689,25.0689,25.0689,800,2021-08-24 15:30:00,PIE
