open,high,low,close,volume,datetime,symbol
17.58,17.58,17.58,17.58,280,2021-08-23 13:30:00,OTRKP
17.416,17.6338,17.4,17.4,500,2021-08-23 13:35:00,OTRKP
17.4,17.4,17.3462,17.3462,2871,2021-08-23 13:40:00,OTRKP
17.162,17.25,17.1005,17.25,3300,2021-08-23 13:50:00,OTRKP
17.19,17.19,17.19,17.19,300,2021-08-23 13:55:00,OTRKP
17.05,17.05,17.05,17.05,100,2021-08-23 14:00:00,OTRKP
17.18,17.18,16.95,16.95,5852,2021-08-23 14:05:00,OTRKP
16.2473,16.54,16.2473,16.439,1599,2021-08-23 14:10:00,OTRKP
16.1801,16.1801,16.1801,16.1801,400,2021-08-23 14:15:00,OTRKP
16.4999,16.4999,15.938,16.1,3977,2021-08-23 14:20:00,OTRKP
15.97,16.1,15.85,15.8501,1261,2021-08-23 14:25:00,OTRKP
15.95,15.96,15.26,15.9346,2876,2021-08-23 14:30:00,OTRKP
15.5,16.35,15.5,16.35,540,2021-08-23 14:35:00,OTRKP
15.875,15.98,15.875,15.98,500,2021-08-23 14:40:00,OTRKP
15.98,16.03,15.946,16.03,2350,2021-08-23 14:45:00,OTRKP
16.05,16.3499,16.01,16.11,900,2021-08-23 14:50:00,OTRKP
16.0122,16.15,16.0122,16.15,1150,2021-08-23 14:55:00,OTRKP
16.1436,16.15,16.01,16.01,1708,2021-08-23 15:00:00,OTRKP
16.1,16.1379,16.01,16.01,2302,2021-08-23 15:05:00,OTRKP
16.085,16.09,15.9701,15.9701,650,2021-08-23 15:15:00,OTRKP
16.0,16.0,16.0,16.0,300,2021-08-23 15:20:00,OTRKP
15.97,15.97,15.8035,15.8035,341,2021-08-23 15:25:00,OTRKP
15.89,15.89,15.85,15.85,1737,2021-08-23 15:35:00,OTRKP
15.89,15.89,15.85,15.85,1183,2021-08-23 15:40:00,OTRKP
15.8,15.98,15.6,15.87,1000,2021-08-23 15:45:00,OTRKP
15.99,15.992,15.77,15.77,1269,2021-08-23 15:50:00,OTRKP
15.719,15.9945,15.719,15.7474,2100,2021-08-23 15:55:00,OTRKP
15.86,15.86,15.86,15.86,100,2021-08-23 16:00:00,OTRKP
15.7201,15.8193,15.7201,15.8193,550,2021-08-23 16:05:00,OTRKP
15.8,15.8,15.7549,15.77,704,2021-08-23 16:10:00,OTRKP
15.79,15.79,15.3,15.3,8004,2021-08-23 16:15:00,OTRKP
15.4,15.65,15.25,15.5,1501,2021-08-23 16:20:00,OTRKP
15.5,15.5,15.5,15.5,200,2021-08-23 16:25:00,OTRKP
15.43,15.43,15.0,15.0,5841,2021-08-23 16:30:00,OTRKP
15.1,15.1,14.48,14.48,5746,2021-08-23 16:35:00,OTRKP
14.5,14.78,14.23,14.78,2384,2021-08-23 16:40:00,OTRKP
14.75,14.77,14.4,14.6424,1214,2021-08-23 16:45:00,OTRKP
14.64,14.64,14.34,14.36,2264,2021-08-23 16:50:00,OTRKP
14.46,14.46,14.46,14.46,200,2021-08-23 16:55:00,OTRKP
14.35,14.35,13.9301,13.9301,7615,2021-08-23 17:00:00,OTRKP
14.08,14.32,14.015,14.255,1600,2021-08-23 17:05:00,OTRKP
14.3,14.5,14.3,14.35,800,2021-08-23 17:10:00,OTRKP
14.2566,14.34,14.06,14.06,1550,2021-08-23 17:15:00,OTRKP
14.185,14.2828,14.0501,14.0501,300,2021-08-23 17:20:00,OTRKP
14.225,14.34,13.76,14.0,5322,2021-08-23 17:25:00,OTRKP
13.99,14.88,13.96,14.5664,5807,2021-08-23 17:30:00,OTRKP
14.18,14.405,14.05,14.405,1815,2021-08-23 17:35:00,OTRKP
14.12,14.435,14.11,14.435,2100,2021-08-23 17:40:00,OTRKP
14.12,14.6499,14.12,14.6499,1000,2021-08-23 17:45:00,OTRKP
14.5951,14.6999,14.2313,14.6144,1934,2021-08-23 17:50:00,OTRKP
14.69,14.69,14.108,14.108,875,2021-08-23 17:55:00,OTRKP
14.6999,14.6999,14.15,14.15,806,2021-08-23 18:00:00,OTRKP
14.69,14.69,14.47,14.47,400,2021-08-23 18:05:00,OTRKP
14.35,14.4326,14.25,14.31,3270,2021-08-23 18:10:00,OTRKP
14.35,14.35,14.25,14.25,1632,2021-08-23 18:15:00,OTRKP
14.3,14.43,14.3,14.43,420,2021-08-23 18:25:00,OTRKP
14.48,14.6796,14.48,14.6796,1788,2021-08-23 18:30:00,OTRKP
14.4875,14.75,14.4875,14.75,2271,2021-08-23 18:35:00,OTRKP
14.7714,14.9426,14.746,14.746,2538,2021-08-23 18:40:00,OTRKP
14.8501,15.3524,14.8501,14.9683,3781,2021-08-23 18:45:00,OTRKP
14.96,15.22,14.96,15.22,700,2021-08-23 18:50:00,OTRKP
15.35,15.375,15.15,15.1502,2824,2021-08-23 18:55:00,OTRKP
15.1,15.1,15.06,15.06,550,2021-08-23 19:00:00,OTRKP
15.04,15.04,14.7,14.8999,2791,2021-08-23 19:15:00,OTRKP
14.9,14.9999,14.755,14.9,5395,2021-08-23 19:20:00,OTRKP
14.9,14.9999,14.9,14.9025,1805,2021-08-23 19:25:00,OTRKP
14.9,15.0,14.9,15.0,1304,2021-08-23 19:30:00,OTRKP
15.0,15.05,15.0,15.05,700,2021-08-23 19:35:00,OTRKP
15.15,15.15,14.8,14.8042,1000,2021-08-23 19:40:00,OTRKP
14.975,15.0,14.975,15.0,236,2021-08-23 19:45:00,OTRKP
15.0,15.15,15.0,15.15,1960,2021-08-23 19:50:00,OTRKP
15.06,15.15,15.0,15.1,6785,2021-08-23 19:55:00,OTRKP
15.0,15.0,15.0,15.0,649,2021-08-23 20:00:00,OTRKP
15.78,15.78,15.78,15.78,100,2021-08-24 12:40:00,OTRKP
15.16,15.4715,14.94,14.94,2868,2021-08-24 13:30:00,OTRKP
15.15,15.5757,15.15,15.15,2447,2021-08-24 13:35:00,OTRKP
15.55,15.56,15.44,15.5521,10055,2021-08-24 13:40:00,OTRKP
15.37,15.38,15.37,15.38,300,2021-08-24 13:45:00,OTRKP
15.39,15.41,15.1,15.2,2700,2021-08-24 13:50:00,OTRKP
15.41,15.75,15.41,15.75,3600,2021-08-24 13:55:00,OTRKP
15.86,15.86,15.66,15.66,300,2021-08-24 14:00:00,OTRKP
15.7425,15.75,15.5001,15.5001,1057,2021-08-24 14:05:00,OTRKP
15.9699,15.9699,15.9699,15.9699,100,2021-08-24 14:10:00,OTRKP
15.7,15.9699,15.7,15.9699,1000,2021-08-24 14:15:00,OTRKP
15.701,15.701,15.701,15.701,200,2021-08-24 14:20:00,OTRKP
15.7125,15.75,15.6,15.6,1100,2021-08-24 14:25:00,OTRKP
